rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.25489086427004,-0.98559084221452,-0.403473730393326,-1.18506534761637
2,1,-2.15079875858356,-1.14672160091345,-0.337105102272259,-1.36738603663116
3,1,-2.2131498630828,-1.05364013952555,-0.633269228716535,-1.2281077624264
4,1,-2.17985801515348,-0.974858720604977,-0.904266856121015,-1.16975304528717
5,1,-2.16368158922008,-1.16101999708433,-0.567999134134022,-1.40019405038629
6,1,-2.20716222383482,-1.1503788894368,-0.534730332945184,-1.36644473111127
7,1,-2.17317426625478,-1.02518349621445,-0.598905997157153,-1.21730597297945
8,1,-2.22591197887983,-0.926832587832199,0.0840512642272046,-1.11374350154972
9,1,-2.18396319320322,-1.08960450778108,-0.786001933619227,-1.3175511352447
10,1,-2.21010141733769,-1.07546425298942,-0.362866791445609,-1.27583331077237
1,2,-1.32581497737772,-0.64127683988324,-0.546931365160276,-0.746844289647759
2,2,-1.33843480215338,-0.610521491186851,-0.451463545702303,-0.71663465759181
3,2,-1.3705821104501,-0.63132399615668,-0.679776804435042,-0.749753808986283
4,2,-1.31959313419848,-0.627877550583658,-0.226835314460524,-0.7586734899321
5,2,-1.31432623243092,-0.627714023467907,0.00388535348081631,-0.751422885146323
6,2,-1.3392532905234,-0.713422120645063,-0.128097864440052,-0.867000030584809
7,2,-1.27879954517478,-0.670376205060483,-0.321321187897104,-0.803603154605511
8,2,-1.33787662597771,-0.680060109207951,-0.469323730609869,-0.81562034079263
9,2,-1.29935651780815,-0.618894454954474,-0.655553183494992,-0.744805032213035
10,2,-1.35719663077005,-0.740812554307517,-0.445938118835889,-0.866377550188694
1,3,-1.40658721520333,-0.597400632975661,-0.613578764146587,-0.733251453090668
2,3,-1.33825134768104,-0.550318351820688,-0.127855647024383,-0.663597525362802
3,3,-1.38653068835486,-0.617301229500249,-0.508698277201887,-0.734134476787847
4,3,-1.35658532794866,-0.603974250687412,-0.346370523007396,-0.710640872020605
5,3,-1.3696608439777,-0.646666931994587,-0.330280141250153,-0.758662097390337
6,3,-1.3760298579704,-0.594634247757112,-0.228797578118605,-0.728974902119607
7,3,-1.34620635022771,-0.526090340543476,-0.721078117374713,-0.58076868814111
8,3,-1.35636566618989,-0.567653804115146,-0.0643324868444357,-0.695649568697445
9,3,-1.36023090711086,-0.618111056183802,-0.275809908306622,-0.718258175432645
10,3,-1.41671914344444,-0.617487635383432,-0.919803819090091,-0.713903156379799
1,4,-1.56321987128641,-0.856499481739084,-0.345336858847296,-1.02759608243355
2,4,-1.56709237972358,-0.930691223898871,-0.213675812511356,-1.08304846845229
3,4,-1.57334673856897,-0.949890021662255,-0.640280470116945,-1.11114060101592
4,4,-1.56864377700057,-0.843678674740808,-1.41395350870606,-0.981900632743381
5,4,-1.58397625009202,-0.987114792811007,-0.293851435562191,-1.17308954469212
6,4,-1.55884296316103,-1.00347274913274,0.0617142446618,-1.18566976325514
7,4,-1.59897523257612,-1.0137006760549,-0.391623995582735,-1.21222334724832
8,4,-1.51713814876841,-0.834105926454081,-0.0206776051074162,-1.00725307834597
9,4,-1.54174385108302,-0.937108992683424,-0.18623711443417,-1.11306980779487
10,4,-1.63479411642536,-1.04830400829378,-0.688166462400498,-1.23878277357865
1,5,-1.69151090371883,-0.686789330443965,-0.594348121368324,-0.806671397381236
2,5,-1.66386050705627,-0.654950045028695,-0.145619649559145,-0.795201912903135
3,5,-1.72160299976981,-0.665904841500285,-0.132679154650511,-0.791737641678756
4,5,-1.67667452002316,-0.660464986010996,-0.329060195914116,-0.773494734340596
5,5,-1.6596083602438,-0.677303206097962,-0.0471800445377729,-0.808110052147267
6,5,-1.65877789021358,-0.638838172881758,-0.194790162906706,-0.762047338990403
7,5,-1.6622510128225,-0.495787318585807,0.091596276586423,-0.595310245487381
8,5,-1.74381409243297,-0.719311255136214,-0.0309103967533551,-0.860176753860815
9,5,-1.70239772402448,-0.678288281377728,0.179388219057456,-0.771986718937689
10,5,-1.67418042865827,-0.566563688272804,-0.0811827544707075,-0.696183222946166
1,6,-1.41162840273907,-0.257681246437898,0.352628628150525,-0.302224720966614
2,6,-1.41608759039121,-0.148941222110429,0.129340353864296,-0.194343969911626
3,6,-1.43776180008057,-0.138637115110163,0.0405035471714776,-0.176530541366845
4,6,-1.41417958007182,-0.264860268422396,0.547609477799429,-0.322998164459362
5,6,-1.41293152890666,-0.281127800709794,0.152920910087585,-0.320821266179235
6,6,-1.41210455274669,-0.326322868973687,0.854091094296217,-0.417230026290104
7,6,-1.4416796103942,-0.265954503312335,-0.234188602372865,-0.307786706101571
8,6,-1.44881400782378,-0.178755503915735,-0.00121089573172722,-0.213147288783
9,6,-1.430694248044,-0.240014244319389,0.151900462554228,-0.290166381360091
10,6,-1.46811867051201,-0.283294440383762,0.435795373886151,-0.345640080078549
1,7,-1.4359536706992,-1.273316608456,-1.05158814261867,-1.53092449929824
2,7,-1.48084969346443,-1.37587932472188,-1.03808873526117,-1.6572978791902
3,7,-1.48419797509468,-1.35562417028046,-1.08534754413192,-1.62281093255407
4,7,-1.42022432472584,-1.20916148413523,-1.35951156796541,-1.42034456368469
5,7,-1.47151767718574,-1.33218196991013,-0.999355979819144,-1.57824936151989
6,7,-1.4535493869128,-1.24360921500533,-1.18827247044118,-1.49304223757181
7,7,-1.51229120721996,-1.38488300281504,-1.30368867291415,-1.61339659288542
8,7,-1.46205391183761,-1.28666214336132,-1.07943819847458,-1.4870849340868
9,7,-1.46332145528326,-1.25502996831518,-1.21325112132899,-1.45136685837481
10,7,-1.47054882376259,-1.30484820297283,-1.26357261661153,-1.53252811998223
1,8,-1.3128109225924,-0.788798039352216,0.0716544501888277,-0.919698319579789
2,8,-1.35080669916081,-0.82360756535486,-0.456135462353716,-0.964243787605728
3,8,-1.30632121428115,-0.720601337263611,-0.122528823094617,-0.873632343816153
4,8,-1.33211094929286,-0.720919047884583,-0.769046662313344,-0.845493676867931
5,8,-1.30211103224705,-0.736975448241101,-0.655082535034359,-0.894214048010057
6,8,-1.34748794354555,-0.82053237189295,-0.58363575202413,-0.940900727932903
7,8,-1.29712004282424,-0.746358027646146,-0.0230641898014432,-0.891091328369899
8,8,-1.30337637449409,-0.666589907861387,-0.539249094643418,-0.797387262515328
9,8,-1.28769422073715,-0.747470974367672,-0.118273903604172,-0.893688489012262
10,8,-1.29313958572873,-0.761740292064988,-0.467986568433537,-0.901431067505101
1,9,-1.63071140184832,-0.691758830024562,-0.434013334673591,-0.804508539560323
2,9,-1.62446316082152,-0.679234645871699,-0.240842200097926,-0.779034653189815
3,9,-1.58286300616347,-0.585253549782896,-0.208537575720537,-0.721119646670422
4,9,-1.63010678091195,-0.675038486359888,-0.342969276886538,-0.763424264067968
5,9,-1.56077205009859,-0.657931835423484,-0.391987926033303,-0.77125577041936
6,9,-1.58458699065028,-0.583642885924986,-0.361361302735859,-0.674279724103319
7,9,-1.60391782806224,-0.723226944311207,-0.232978789298101,-0.866481765708439
8,9,-1.60384305093256,-0.579440016146604,-0.024527663301223,-0.682091876267324
9,9,-1.62703093611773,-0.682884543611468,-0.0544916465722934,-0.824239103601513
10,9,-1.61275645092483,-0.436482579848987,-0.543124013544137,-0.495683021635819
