rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.640177426094442,-0.313984738141231,0.321262337138054,-0.230211655920436
2,1,-0.680682472789701,-0.0813355837763971,0.0863750874348329,-0.229661107337339
3,1,-0.684347235485472,-0.763509813076987,0.715042496047283,-0.825418835296074
4,1,-0.643764472175488,-0.26617267653313,0.0282501261432655,-0.263533655083773
5,1,-0.612277259436316,-0.196450569303152,0.444177992554007,-0.333272358861946
6,1,-0.63031108425129,-0.208401890470691,0.473842580034095,-0.265158709057566
7,1,-0.628426667514697,-0.359251348217049,0.761424247039889,-0.498031081738885
8,1,-0.651147773515084,-0.275705295468983,0.0988604916681828,-0.260338407212607
9,1,-0.6894560763056,-0.194560909972524,0.0533596602887236,-0.220379610807952
10,1,-0.605159821631437,-0.449926077949339,0.232620896562888,-0.496862181937372
1,2,0.213961826569379,0.149232405024921,-0.391594147128782,0.121638059235413
2,2,0.234481470350457,0.100699155261468,-0.189530387215736,0.113397470466724
3,2,0.233845709519879,0.235907701108968,-0.605091285433901,0.17122084987348
4,2,0.240334626081798,0.0311273014599775,0.106250365595669,0.0132254288252859
5,2,0.245852947978391,0.0891874652576267,0.184090826139134,0.0605502792189889
6,2,0.256874475595621,0.00459776371159042,0.733585290244244,0.023078573143818
7,2,0.246393707034673,0.156574473866379,-0.0591721202678927,0.186653677418721
8,2,0.288121125362188,0.0492632228281013,0.330653567010412,-0.0538301005097001
9,2,0.220389156285623,-0.0035535714944124,0.336235350863316,-0.0502607442087248
10,2,0.239122082882359,0.107342786388214,0.0455273500700179,-0.0584544060870736
1,3,0.161394720609004,0.087732947066037,0.104310366280544,0.0920225982528094
2,3,0.201785545358244,0.126469828714587,0.329984760901509,0.139333017643739
3,3,0.172297367422868,0.0912731888205863,-0.189268909677132,0.0326795958810968
4,3,0.186650257093745,0.240507165006118,-0.235029124510859,0.35705074232177
5,3,0.219210759790894,0.198869628890312,0.265713838480314,0.173762189927147
6,3,0.157745204314336,0.260614330459128,-0.272333345624664,0.349137756183813
7,3,0.180485661896688,0.213167207086151,-0.25812346158581,0.214215574331429
8,3,0.204725746809174,0.163569460379739,0.146545491637166,0.167403777630304
9,3,0.195216154036333,0.201855602908921,-0.0684872346938183,0.357620005919328
10,3,0.150701095385749,0.114892580661293,-0.201775749837185,0.100232206554586
1,4,-0.0162026883610612,-0.00399056649042448,-0.681001154761469,-0.0244539289046634
2,4,-0.0321056334939819,-0.179610948211075,-0.454028720730409,-0.272582480426835
3,4,0.00424973170847185,-0.458126216387022,0.56412253551976,-0.410246837533695
4,4,-0.00627432213151888,-0.414168696827569,0.774160611974876,-0.469109717675349
5,4,-0.0154803339565934,-0.55015883709253,0.790315016910377,-0.513588082701745
6,4,-0.0532792350084706,-0.205016421760925,-0.37899261638833,-0.30434602463323
7,4,-0.0355546286914895,-0.460343007672651,0.618412520353953,-0.554702058514488
8,4,-0.0141377153644405,-0.467318563956042,0.801737780594166,-0.572103109736276
9,4,0.0236412726240982,-0.37330582469581,0.930738955265727,-0.496914510532042
10,4,-0.0357758785112955,-0.0724091864862769,-0.412140650473433,-0.205250452677985
1,5,-0.1056918073042,-0.0192803678099049,0.672602844741504,-0.0592439372255623
2,5,-0.165939808738401,-0.0793481546324235,0.731503866093813,-0.156401039825174
3,5,-0.134715845679065,0.355283132258991,-0.419154602961902,0.460141944375161
4,5,-0.144179466534438,0.14164012842775,-0.115915486478641,0.128184081103748
5,5,-0.153174248856643,0.315833537347243,-0.351435720798314,0.354058688531534
6,5,-0.159120209433914,0.154494179406686,0.170898379263947,0.153434309267326
7,5,-0.0813478299414278,0.206264607442504,0.111630859105635,0.274579173753984
8,5,-0.0971397054117156,-0.0567830011840076,1.22710843857566,-0.0204707040342809
9,5,-0.121419995466404,0.209536657598153,0.164203060268991,0.286490008431942
10,5,-0.113005555859831,0.0827555486389126,0.00017183644017868,0.0371475643879391
1,6,0.128989561081521,0.550754605789385,0.584853966291967,0.743464317474089
2,6,0.0925558169397889,0.498275444979814,0.392679050443958,0.548369401620109
3,6,0.0848580718439133,0.619308703175566,0.334086735118355,0.61105986612182
4,6,0.0790835322719251,0.562983406378815,0.173110631201812,0.615021575887515
5,6,0.125586887434839,0.63556054016918,0.60021364813889,0.726921039229043
6,6,0.156118829257254,0.662322713381136,0.615442260408988,0.705296968091352
7,6,0.101868224827975,0.725616485670269,0.0219085300663819,0.948344677575992
8,6,0.135369788529106,0.621803814663538,0.368072082115749,0.671288194455316
9,6,0.103160027282485,0.643701652175101,0.18196184764876,0.720440190836392
10,6,0.0782519731278558,0.516501352844067,0.246096493302191,0.616237126634562
1,7,0.147168444732655,-0.683529569129239,-0.249889608724725,-0.694462518522917
2,7,0.033506026229768,-0.708189157597251,-0.833299052661527,-0.868406072687641
3,7,0.0795671271373772,-0.734463116826372,-0.584563667608328,-0.813178693050887
4,7,0.131165098235973,-0.527798142435635,-0.672791244505772,-0.573914427808502
5,7,0.109299751272247,-0.636766136117677,-0.460655654984434,-0.817174430064455
6,7,0.0904547206404889,-0.72599726365989,-0.554950458564958,-0.817505733772333
7,7,0.10154418550095,-0.477729060076183,-0.981947490494714,-0.697591451542334
8,7,0.140055716670896,-0.659255562217975,-0.255279083390019,-0.695859795363701
9,7,0.121231144828004,-0.519195401033395,-0.669970318406772,-0.531185621797286
10,7,0.134064141061781,-0.683149280701073,-0.216325046141824,-0.639100536973251
1,8,0.24849902615396,-0.0749031289514607,0.201364021321271,0.060549329407031
2,8,0.247781129250782,0.0748615484972358,-0.318288816451785,0.0936837000709181
3,8,0.245475592907799,-0.0363393267112725,0.0608893032942969,0.00412252701405139
4,8,0.196848027226639,0.0108541487688081,-0.490379834842994,0.11423755750309
