rep,id,Cl,V1,Q,V2
1,1,2.73198394522275,15.3504561191427,7.95084123446856,18.0731885032297
2,1,2.62353597967545,19.3713339636891,6.28641206486606,18.0831414110804
3,1,2.61393893906541,9.79253257676652,11.787715119998,9.96642917177041
4,1,2.72220174800354,16.1022215960279,5.93143116896465,17.4808770374792
5,1,2.80928002536242,17.2649659222038,8.99072413461905,16.3033211559907
6,1,2.75907204321377,17.0598548848601,9.2614255289482,17.4524927380398
7,1,2.76427618659691,14.6710854142318,12.3473275707591,13.8268190565816
8,1,2.70217692779967,15.9494545454093,6.36539248592705,17.5368221041989
9,1,2.60061879533079,17.2976216705542,6.08225224170585,18.2517613374634
10,1,2.82934622647937,13.3993185124771,7.27640046382317,13.8429906722903
1,2,6.41839006645653,24.3946130518286,3.89783493634049,25.6945589905442
2,2,6.55145368438728,23.2389344614306,4.77066169006476,25.4836907289144
3,2,6.54728985049289,26.6033627626023,3.14849359975449,27.0006799142038
4,2,6.58991280688639,21.6771178621209,6.41260617062344,23.0546302235426
5,2,6.62637858945089,22.972948960545,6.93170786306277,24.1719163297582
6,2,6.69981535335042,21.1095952868957,12.0083313953481,23.2829136301265
7,2,6.62996283270215,24.5743791000285,5.43491174036822,27.420608761081
8,2,6.91246716386317,22.0738389445448,8.02586112533476,21.5593823422469
9,2,6.45977603381699,20.9382233037783,8.07078500843397,21.6364729595492
10,2,6.58192709541599,23.3938393655288,6.03480022734759,21.4599153304175
1,3,6.08970847933108,22.9395586776411,6.40017777847836,24.9447603984675
2,3,6.34071181989583,23.8456009802498,8.02049517497513,26.1532696069378
3,3,6.15646567386619,23.0209141852139,4.77190927404149,23.5075299611115
4,3,6.24546592395812,26.7260057990708,4.55846651809019,32.5146884694895
5,3,6.45216833970239,25.6360497744811,7.52122662786037,27.0693850881741
6,3,6.0675244940362,27.2688290496151,4.39154919204407,32.2584154699142
7,3,6.20708358207127,26.0052160035296,4.45439807695936,28.1868842476837
8,3,6.35938222391298,24.7468791648548,6.67627964630011,26.8978128188218
9,3,6.29919372630923,25.7127127529175,5.38451998248685,32.5332031673929
10,3,6.02493437141299,23.5711264383557,4.71259942996962,25.1503900249531
