rep,id,Cl,V1,Q,V2
1,1,11.8952878586291,59.8237400807135,23.9105244811197,62.9512877557446
2,1,11.7131443372735,61.0301014799355,22.952359662908,62.9512941372809
3,1,11.948884815559,48.9524258690506,50.7770679050953,62.9512858548883
4,1,11.6206812178588,64.3797215714845,30.3316834690674,62.9512923766745
1,2,10.6437240323974,48.748128756383,10.0942932286094,62.9512958782452
2,2,10.83606605882,56.6680489979229,8.41487221762462,62.9512827158502
3,2,10.5143471469838,51.34080847021,8.73724635518989,62.9512923155148
4,2,10.4379352880099,49.2441206629727,8.91188733743925,62.9512884349703
1,3,10.4493373637601,49.9337505961923,10.7017383527928,62.951291020542
2,3,10.3702331151617,44.9150879270337,8.73616373631073,62.951285308878
3,3,10.3089781102778,53.2272243351567,7.45591764172041,62.9512877109767
4,3,10.6204150200168,46.8812584679869,12.163359179607,62.9512914428803
1,4,11.8805856239375,52.2190648048599,41.0667438896913,62.951288839637
2,4,11.9096193136884,56.4554145392797,40.3020941827073,62.9512881040428
3,4,11.5855813614445,59.8326289193692,25.5031975864962,62.9512855160424
4,4,12.220692570476,46.1055952136864,121.112079973264,62.9512952833958
1,5,12.3763347842103,47.6139406832827,8.28473810838617,62.9512950375668
2,5,12.4549995995409,46.304219221131,10.7963206191732,62.951290328081
3,5,12.7132264496041,49.4862982756447,8.81413464436362,62.951296127942
4,5,13.1683337110738,47.2843881418134,16.195824828117,62.9512884750543
1,6,9.81210099776008,39.3355215180955,13.8235531808117,62.9512884088995
2,6,10.3604256463866,39.3810947603304,20.2687173199241,62.9512969367914
3,6,9.88419521610068,39.366427732241,18.8477608400896,62.9513009502315
4,6,9.96081767388134,45.0406641959268,12.4880608965351,62.9512825980961
1,7,6.65407047645032,38.8967810425935,4.41998339419022,62.9512830010608
2,7,6.97163890068133,40.8201165914004,4.65534803601005,62.9512880371846
3,7,7.10811963632502,39.919716981578,5.38516394644158,62.9512871358426
4,7,6.6175010310481,38.1961176271916,4.57606861495657,62.9512917795693
1,8,9.28238107851864,49.2958061358129,14.4591912459476,62.9512951876408
2,8,8.94683656154176,44.4167666178197,18.8498910177496,62.9512885833785
3,8,9.45568772664444,44.5478740470351,26.4951009976428,62.9512917297803
4,8,9.14759060833254,38.1628693528153,21.9560747079957,62.9512949400429
1,9,12.1791291084467,56.1875035971256,99.7064416757435,62.9512977514173
2,9,12.2927682249737,57.9108801033971,72.4066875305205,62.9512952809772
3,9,11.8854879076349,39.7118820821795,60.7357123475876,62.9512896549514
4,9,12.1743731402017,50.6099779423282,79.0831787442538,62.9512873646553
1,10,11.9488170346971,43.6256901174421,65.970368834459,62.9512948213678
2,10,11.7697870779144,50.0514545643213,65.9732936274743,62.9512884931257
3,10,11.8725989875647,48.4991145440683,68.3968740461876,62.9512957227519
4,10,12.2553814124155,42.6062322881826,52.3913161205366,62.9512889642593
1,11,11.964622316695,51.1071417563897,2.16888976949249,62.9512891131483
2,11,11.232078371689,45.83080398203,1.96645901711346,62.9512892764787
3,11,11.6928539514273,50.6215259217811,2.1330919333657,62.9512952373458
4,11,11.811547314375,45.4113405134819,3.91633280405487,62.9512899370941
1,12,10.3206118603728,54.5963741148336,9.48904400965659,62.9512873071185
2,12,10.4124983386184,46.6799694902483,10.9328916571829,62.9512970634774
3,12,10.2839708326481,50.8855060433953,7.49926315150502,62.9512939947475
4,12,10.912990736095,49.1960116691778,9.96582729402411,62.9512899754985
1,13,11.5636396127027,44.6010637957869,2.59771401815593,62.9512887425488
2,13,12.114925182458,50.6073489227072,2.75018651628068,62.9512920708545
3,13,12.1199269925997,50.4324323000512,4.04116530267011,62.9512888759633
4,13,12.2288634033493,50.6276747756019,3.24068319588005,62.9512981697007
1,14,9.18367724197745,49.7758918005459,13.6872256083826,62.9512904750744
2,14,8.89944973768394,43.3531020902988,9.8208050978728,62.9512887622848
3,14,8.79324220464255,44.0195614390361,12.4439976933825,62.9512837626474
4,14,9.19313628345328,46.2074765538765,13.9485952914596,62.9512976233455
