rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.526628279388475,-0.233778989765054,-0.64800728330346,0.025294762206014
2,1,-0.407206291274126,-0.106462268358691,-0.162945328963942,-0.241042665140411
3,1,-0.475721708074833,-0.133658997850195,-0.459804256540419,-0.31862865678186
4,1,-0.500193730380368,-0.0773900068579931,-0.738327460755256,-0.399582475819981
1,2,0.114808709357682,0.0967113530405559,0.545591342568634,0.236917405218188
2,2,0.153639300258346,0.148796856826602,0.460634144701106,0.686983736655709
3,2,0.0948539845722758,0.0173451475582818,0.336764759462259,0.104583645983012
4,2,0.139788977396007,0.164911540316772,0.624317816815551,0.853739938890993
1,3,0.0586745727671112,0.740265726179689,-0.781392588907811,-0.863514506835916
2,3,0.0685812145815636,0.650505038170883,-0.274230252747797,-0.570482780750623
3,3,0.065821482688154,0.519307702307847,0.805250078692988,0.662441676714083
4,3,0.0693698764368536,0.545182486610702,0.68814062945154,-0.175338887136956
1,4,0.0745300899045116,-0.426235214867,-0.370141807251685,0.178830135067067
2,4,0.0390071725925643,-0.423091266246472,-0.492653100228321,0.564823455877787
3,4,-0.0173499958394914,-0.516684686705584,-0.548416958095539,0.428709104648735
4,4,0.0135514120414462,-0.564259383630223,-0.653181932283844,0.306533447254705
1,5,0.145346872654779,0.14386826245708,-0.70748627188269,-0.805461097170121
2,5,0.0493432417689652,0.0818826547813325,-1.48755049429226,-0.320700788123057
3,5,0.160559407143597,0.213905667448296,-0.628579060901844,-0.496277841147751
4,5,0.0615150706765735,0.105718696188804,-1.31521141771461,0.274344845381838
1,6,0.0922363166818567,-0.0166898470599914,0.340719796674057,-0.819493433308611
2,6,0.113565078003001,0.249505462728105,-0.531419325839187,0.710376099608153
3,6,0.139569865006626,0.0875518875476566,-0.620931421778697,0.0822292702639373
4,6,0.0938392350865873,0.0515572185265256,-0.608227917938494,-0.817471201019496
1,7,0.0880432427450828,0.251592803655662,0.257744455084662,0.870237283502879
2,7,0.131431219819966,0.177294601957791,0.549457615870132,0.584995935970882
3,7,0.147314616536118,0.126627044257573,0.319216187684813,0.052501353615992
4,7,0.10857270808282,0.14506622565485,0.374127907087377,0.577614634908372
1,8,0.114260586198036,-0.536236764206099,-0.130608259030339,-0.919964081663316
2,8,0.102192205886128,-0.370906212624071,-0.598510167494549,0.0897801014251955
3,8,0.0718949278311034,-0.611239120848578,-0.353848123107091,-0.800321676812552
4,8,-0.00111171308424107,-0.577696070838616,-0.918767353492137,-0.938068803866737
1,9,-0.108487658826192,-0.156505650716702,-0.156779438334179,-0.38879630084823
2,9,-0.076895799099556,-0.0734121980604434,0.110945018990015,0.155188753952957
3,9,-0.113454689998227,-0.0176176818277227,-0.286415337671327,0.152163850923944
4,9,-0.195829509537069,-0.137637730660585,-0.456873145908886,0.597705703217717
1,10,-0.161224845629976,0.0910941311005016,0.0217011753192753,0.193030182781858
2,10,-0.0763222201489924,-0.0520275681425262,1.0062981997505,0.39018156122303
3,10,-0.118901632501676,0.0134642685514836,0.52595785096087,0.166264989296105
4,10,-0.129238977271706,-0.103950956459154,1.06053324694162,-0.117713411833734
1,11,-0.467606893271164,-0.239194463905121,-0.227593909201964,-0.69806688752612
2,11,-0.470213364717077,-0.216782055283181,0.0238787298293976,-0.387218780515119
3,11,-0.46098950076012,-0.0344838651825685,-0.575341821597865,-0.224513140386617
4,11,-0.392054133500906,0.0978110119459594,-0.198909853691965,-0.519100440550933
1,12,0.170615312192594,0.330564227544795,-1.12638775577258,0.292057452050023
2,12,-0.0450587990589446,-0.0238491774991472,-0.52158530164649,0.912651151550386
3,12,0.104936029680612,0.0998723677481013,-0.735490228513437,0.0814144220732365
4,12,0.124570768864377,0.228557085652511,-0.966787766102648,0.0725570800305277
1,13,0.210247144989599,-0.0524677286945781,0.216289393743793,-0.105511171588614
2,13,0.207539399819529,0.0733412879874917,0.0997701842220906,0.231135489187321
3,13,0.198657328489233,-0.0756697274122886,0.301455579224306,-0.112700706178215
4,13,0.142864715243349,-0.0446280174305493,0.324035143487357,-0.657261775975266
1,14,0.174148524114394,0.161699357104457,0.576147642908293,0.239007275706875
2,14,0.147113961113764,0.248220166399475,0.329316496033221,-0.327397505557963
3,14,0.12433026520526,0.264434122204603,0.109570486893549,0.272651797138237
4,14,0.129909425326297,0.0724811330435342,0.41645460784439,-0.0261784991203147
