rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.718612679294323,-0.285636726389467,0.163291039280195,-0.338879717669488
2,1,-0.762134874232879,-0.342007626611861,-0.0292112463560468,-0.403105979844232
3,1,-0.706488478470777,-0.446659746464267,0.0466728607142586,-0.505688850549753
4,1,-0.756795089144567,-0.266397148668321,-0.0380341845143041,-0.330374833763829
5,1,-0.728423048775187,-0.377159939266042,0.379903908987391,-0.458952980213804
6,1,-0.788219846409655,-0.352662131946282,0.422740219748901,-0.40526634332295
7,1,-0.821442825198991,-0.204850881035656,0.236348253119312,-0.230081305181154
8,1,-0.831729475718129,-0.225260926409168,0.0233807721254702,-0.267699169096816
9,1,-0.731850316357213,-0.341553822562037,0.594630715795243,-0.417615817773945
10,1,-0.75200422526777,-0.460755968475824,0.302178697702146,-0.560618588800051
1,2,0.152388267362045,0.158937635398812,-0.526073975688596,0.177569132694418
2,2,0.102905151674911,0.305985755665437,-0.712526093168169,0.3573731989305
3,2,0.106802137923967,0.2479799349675,-0.775536070851045,0.287506810551726
4,2,0.125910016695624,0.198900741400056,-0.4702969528265,0.22479985509166
5,2,0.0981883903707505,0.277349501536841,-0.92945523679653,0.303791442757267
6,2,0.122644716979699,0.295413530021265,-0.818795678601809,0.3542173862272
7,2,0.125103385219075,0.257998928908105,-0.533869638137608,0.300963860079286
8,2,0.177182528238135,0.294588802954091,-0.583001283002211,0.349255178624801
9,2,0.0643009522442796,0.209980777612133,-1.0161128705096,0.236447658639732
10,2,0.102114143106454,0.308835280683466,-0.76952015148794,0.37223144721409
1,3,0.135014257775991,0.196536320728519,-0.285386535635033,0.25586554451143
2,3,0.0720433421183212,0.355212446612879,-0.289289673741732,0.420401407808067
3,3,0.109265165987501,0.213937785349936,-0.336510644967424,0.260892088315704
4,3,0.124431489660204,0.171109600747185,-0.279220402223935,0.21214855452141
5,3,0.114133995427536,0.106846626039409,-0.394354760781863,0.123552486933367
6,3,0.119092173754964,0.279986943448103,-0.267719806823624,0.346965467409135
7,3,0.100490117666407,0.284815843067105,-0.233468758076444,0.338861527753426
8,3,0.092543881476424,0.206880414509576,-0.306613828450025,0.250199103466782
9,3,0.0262110844447459,0.270540832139284,-0.660607226724918,0.306928853578503
10,3,0.108345231932003,0.239374392194903,-0.239746993486295,0.306107699252854
1,4,-0.0957182894222432,-0.0737291776555132,-0.652936269750354,-0.106205342589792
2,4,-0.12821388494324,0.0454401650989443,-0.878956282722149,0.0534571427797013
3,4,-0.155001401764577,-0.0250226487235705,-1.13593655994905,-0.0337861203458969
4,4,-0.115401755681832,0.0468117691628941,-0.542951438710166,0.0762786821683835
5,4,-0.0792471469907065,0.0407483756819737,-0.770430555605753,0.0530142515818304
6,4,-0.121849010897848,0.0625760711757388,-0.896893060105443,0.0910722491511853
7,4,-0.131723097804858,0.114416101593145,-1.02489615491606,0.0810075036385354
8,4,-0.132932620514578,0.0942930997159283,-0.73162065990929,0.110721474560992
9,4,-0.154640383744359,0.053600835408808,-1.24327399666667,0.0584109035429626
10,4,-0.13336672182795,-0.0430292575254856,-0.973647797897787,-0.0665929250411548
1,5,-0.315516769973907,0.285270260245543,-0.227827652959201,0.366258739961682
2,5,-0.0641666624315401,-0.600188638312384,0.954139874122257,-0.736129485298136
3,5,-0.272801556849743,0.279482459230887,-0.503556886182453,0.314969832343133
4,5,-0.272686483755894,0.187234978489968,-0.0174665870724464,0.271695545487742
5,5,-0.222491141023308,0.158850347464825,-0.179415198933262,0.18791216917231
6,5,-0.351745780328238,0.281655493821049,-0.306456898170215,0.34048785781418
7,5,-0.207007105660711,0.10509615912428,0.0995056407282285,0.123718110723704
8,5,-0.338076402977428,0.177267917998447,-0.380337896410862,0.213448542537628
9,5,-0.338707983640757,0.291175754628512,-0.519459987612706,0.3618604887244
10,5,-0.275907118132732,0.232925680083053,-0.0718171003279833,0.275676687520004
1,6,-0.177022863837624,0.729989251457882,0.0970541908178989,0.852572857290676
2,6,0.135124587044595,-0.275406927628594,1.56571205360039,-0.32091817531764
3,6,-0.150302871807156,0.602520198371734,-0.0712085163838097,0.73671932829847
4,6,-0.158778196051219,0.736481451374725,0.424655630229541,0.867741857396899
5,6,-0.159792706853256,0.67487507057575,-0.215564008378973,0.806659561515087
6,6,0.19683290178334,-0.322936099156948,1.77805053655104,-0.377852113998671
7,6,-0.0852012748464143,0.625198636371989,0.124636361732431,0.767743637831599
8,6,-0.0703006880631631,0.698792442425508,0.348314318930609,0.799368768069696
9,6,-0.166490084362407,0.665993532208331,0.238670128006627,0.801219088452955
10,6,0.189284352344372,-0.505449041567684,1.78839634274268,-0.604175736076335
1,7,0.0861226424811213,-0.398917961939315,-1.10694382680861,-0.464600465366682
2,7,0.0939344561769867,-0.502184116208562,-1.10102252641126,-0.604608969719575
3,7,0.0603817030708988,-0.457263326516297,-1.32932624837612,-0.508602182269061
4,7,0.0865368468223577,-0.490093087217919,-1.22164802443964,-0.607837762944969
5,7,0.0418446376177367,-0.454754274486717,-1.39958097066883,-0.549906759324763
6,7,0.0905095153187917,-0.483508065849906,-1.11618841702976,-0.558172069987091
7,7,0.0720411538781597,-0.428372039514435,-1.21437544074515,-0.535696573203003
8,7,0.06214935137768,-0.467599659936769,-1.24943384095773,-0.570263832022019
9,7,0.124499554184803,-0.41194475619012,-1.12907691570639,-0.509792187427016
10,7,0.0548504762041302,-0.48268420239901,-1.21590303223659,-0.585609451403922
1,8,0.162300599936243,0.130073324195727,-0.745174955564909,0.160176255065468
2,8,0.170387394079683,0.094432538599214,-0.546806168277872,0.12223762160086
3,8,0.167107513840778,0.224029259702125,-0.614775213291091,0.262262994761704
4,8,0.144743825505093,0.195432553397398,-0.762191105092395,0.233323614011296
5,8,0.138583373803447,0.186301488808277,-0.779886908536647,0.214148107367448
6,8,0.117135848262431,0.0697994277106203,-0.882646309455432,0.0802213036765012
7,8,0.170490476885289,0.112753455374902,-0.470406192656393,0.144393556499447
