rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.533471098846341,-0.340709779600496,-8.197297329815e-8,-3.17061694232734e-7
2,1,-0.536895844682826,-0.162696705821098,-7.73749468940821e-8,2.27362731308745e-7
3,1,-0.538517175071974,-0.179079909489944,1.62599911313066e-8,-1.64759454079899e-7
4,1,-0.542467956327028,-0.000905661947589564,-1.94079265103397e-7,-2.46622153365905e-7
1,2,0.414101661221709,0.133991810706845,1.98622673863724e-8,-5.58296221253585e-7
2,2,0.387700305492297,0.237844764007442,-2.72386253996615e-7,-1.64038961081303e-6
3,2,0.397116096476773,0.156969764132323,-2.90326148011388e-7,2.81282369840596e-7
4,2,0.382692085700763,0.209428866243645,1.58853795007019e-7,-1.17665372112441e-7
1,3,0.402748418610248,0.0405011093119927,6.9972334149071e-8,5.71146911099163e-7
2,3,0.404834713002922,0.0132355103231432,-2.51284473673508e-7,1.06252052090028e-6
3,3,0.413902882492527,0.0686700251760062,-1.00773219990913e-7,-7.95707735257167e-8
4,3,0.422473099046939,0.164230812243608,1.05479795564634e-7,-4.21369113823289e-7
1,4,0.396064814810435,0.154316261308181,-1.14467739731339e-7,-1.39079706817924e-6
2,4,0.407074277839042,0.179205707883479,-1.43886058623366e-8,-4.87462493925506e-7
3,4,0.408081553927998,0.253926327265261,-1.38223280377048e-7,7.37743939271951e-7
4,4,0.421063890170068,0.313471037899747,6.9201832708643e-8,1.99068505235545e-7
1,5,0.419977602354001,-0.117948061921921,8.74479466617117e-9,8.83602602641531e-7
2,5,0.414442667597817,-0.108936791741587,1.37010064626963e-7,4.29319358286051e-7
3,5,0.405564252989599,-0.0469924512023625,-2.47984822010494e-7,-2.11740971511887e-6
4,5,0.419726449951983,-0.0988857532764711,1.68989097382166e-7,-1.25287128316387e-6
1,6,-0.565642333115191,-0.244395968094653,-1.75691888593121e-7,-1.20682071091949e-6
2,6,-0.515134901254221,-0.352113893023283,4.35202447413019e-8,8.74413609519564e-7
3,6,-0.569199852666206,-0.251372983827075,1.11930305912722e-7,5.1524853983409e-7
4,6,-0.546844011018811,-0.160561997646037,5.16895775071191e-8,-1.54892804715701e-6
1,7,0.107508426391282,0.0878581426093485,2.69440324274228e-7,-1.32621599435723e-6
2,7,0.139514986887383,0.0675501677496033,1.46084251362311e-8,8.41703545084727e-7
3,7,0.115349069177455,-0.0159746341263194,-1.00917154632896e-8,-9.30541386612305e-7
4,7,0.0748431731088326,-0.146967911291867,6.60660415263692e-10,6.81549896519584e-8
1,8,0.347959647443055,0.100602310263796,-6.6821640221093e-8,-1.05900230318312e-6
2,8,0.405086940485958,0.176201431334537,1.71211752331146e-7,-1.38518974068802e-9
3,8,0.396888727833191,0.195485260716966,8.6713508373748e-8,-2.85668099841985e-7
4,8,0.391572622547731,0.013116807424832,1.47035641440141e-7,4.05946279702363e-7
1,9,-0.606053819726518,-0.118774745385886,2.08795997824751e-7,3.09140056220514e-7
2,9,-0.520898191271437,-0.063986323722848,-2.3161218143386e-7,8.07579298101047e-7
3,9,-0.518073009314729,-0.392213246619796,-1.70344964800506e-7,-4.64972099933902e-7
4,9,-0.531671017764917,-0.176926355799834,1.90271705058365e-8,1.06463844407045e-6
1,10,-0.539477345098713,-0.393553817172869,-1.43306054134484e-7,9.48145616685991e-7
2,10,-0.59943459592546,-0.171607637156679,3.58512313169967e-8,7.54949085468581e-8
3,10,-0.565227362623548,-0.321565669438372,-4.56464928078049e-8,6.71261917162269e-8
4,10,-0.539572691532143,-0.450225096238159,-1.53020362603229e-7,1.53737655939068e-7
1,11,0.352458334452666,0.190946239432801,-1.53432553773314e-7,-1.28884261529905e-6
2,11,0.343424187647664,0.237590007571443,-3.27274056743931e-8,-6.04348792343501e-7
3,11,0.384073358550307,0.243976053212481,-1.9310864640687e-7,6.19104802090931e-7
4,11,0.336113704136364,0.0796297506286945,7.87378056088528e-8,1.70843397206966e-7
1,12,-0.540980434704526,-0.0931448204275238,1.07987777830942e-7,-3.84885941784319e-7
2,12,-0.541548648072198,-0.208887486206071,-1.09363443634436e-7,3.33938136698464e-7
3,12,-0.601620699854371,-0.246696672691716,-1.28992643233516e-7,1.88186775584853e-6
4,12,-0.540474748843363,-0.460559071616298,1.81588654335485e-7,5.71318410358401e-8
1,13,0.105080599724855,0.0404702629439715,-2.0141578227495e-7,2.20838993714167e-6
2,13,0.134467236559178,0.31256509540271,-3.59473744104832e-8,6.96961068413771e-7
3,13,0.147168796611697,0.317452482862593,-1.32899970584077e-7,-9.57461347539379e-7
4,13,0.149174350875084,0.466237083525203,-2.89688819599121e-8,1.63949968889909e-6
1,14,0.136359934661447,0.250165559062788,-5.5268357446181e-8,5.79316035143052e-8
2,14,0.0908056813660703,0.000590325280979354,-1.70590060299958e-7,2.21488350327093e-7
3,14,0.132812989253845,0.261223169605607,1.80129373639204e-8,3.98605781271044e-7
4,14,0.118432254934349,0.0187846312072031,-5.54973360600286e-8,1.1502588703749e-7
