rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-1.39911615883156e-8,-0.0525676218004992,-3.84531909815331e-8
2,1,-0.733421182047516,1.30434278267639e-8,0.367895001125656,1.12845756095729e-7
3,1,-0.896417551962767,-9.76637913209698e-8,0.861807204607938,7.59339981173534e-8
4,1,-0.700677409376148,-1.23945121867187e-8,-0.606274562543717,-1.1869915956568e-8
5,1,-0.647081103683183,4.93403156321845e-8,1.39745004656573,-4.54265095511483e-8
6,1,-0.902652393001377,-2.18878659895808e-8,3.97203396309212,-8.22750044184095e-8
7,1,-0.669032033861677,2.51289854574632e-8,1.43126256447573,-1.288180353483e-7
8,1,-0.83311698815351,-2.38715455408802e-8,-0.754720098431043,1.10476114458716e-8
9,1,-0.864343332766582,2.64027941962071e-9,-0.0963178557208642,-8.46368364774848e-9
10,1,-0.602751698649777,1.28220741910424e-8,-0.941764129021,1.67307536530907e-8
1,2,0.130757336216588,7.22304918526112e-8,-0.959141098675035,-9.83540366945386e-8
2,2,0.213664475467359,1.55460997763627e-8,-0.285790643826589,2.46317490566492e-8
3,2,0.395674943301452,-1.54679817990675e-8,-0.575646090749556,1.03318098583476e-7
4,2,0.2835474224211,-4.39513300949916e-8,-0.0808895128198115,1.04725411829372e-8
5,2,0.387854828366925,-2.41157103633234e-8,0.162952403496584,-8.12400872957963e-9
6,2,0.206165341615252,2.74744146702006e-8,0.896645498935528,1.68042239248608e-7
7,2,0.23969575410544,-2.97703061364514e-9,0.473034641847428,1.06220744530483e-7
8,2,0.484607417894825,-1.35710372102582e-8,0.769951442127212,-5.77618419113238e-8
9,2,0.348149062214578,-4.41304562451913e-8,0.173598438210733,-2.44310251147217e-7
10,2,0.415650386998973,2.00495533216458e-8,0.286562141442337,-1.06516776114827e-7
1,3,0.348084497233581,1.83963351556492e-8,1.99670135784461,-4.47948359209928e-8
2,3,0.103729459506446,3.29849117905697e-8,0.215206097878561,2.23198828228642e-8
3,3,0.196948933113538,-3.53113954550007e-9,0.909098221552867,-4.80667838101461e-8
4,3,0.189870107802922,-8.39078747892191e-9,-0.487089911666751,-2.40495958197801e-8
5,3,0.234730592047002,7.16905311639605e-8,2.53554632141728,-1.31899479071242e-7
6,3,0.261618178938337,1.12516245149117e-7,0.550583530812356,1.39354988588648e-7
7,3,0.162482295089889,4.35648518753501e-8,0.683401261409345,-6.22690214255343e-8
8,3,0.275733106516705,2.14284448305936e-8,0.63804112356858,-3.78333616389467e-8
9,3,0.200402457022871,-2.44643821992866e-8,0.559113552711559,9.5731067155406e-8
10,3,0.136646163400374,-1.38712194365194e-8,1.15075211330714,-1.22330433997829e-7
1,4,0.127084333238439,-2.38178578470977e-8,-1.04721167046878,-2.05014950215516e-8
2,4,0.0586831588125969,3.06753898726829e-8,0.275296888698967,-3.03334719178944e-8
3,4,0.243980861881465,-1.72095248626299e-8,0.251384180842426,1.51729291662233e-8
4,4,-0.0867675116995893,1.71707471061174e-8,0.0933999845142464,9.5115247499066e-8
5,4,0.0746114713974591,7.48109570629643e-9,0.241293793780984,-7.93221155356926e-8
6,4,-0.0792806152275283,4.0607042458973e-8,-1.38050003091467,7.74142187658099e-8
7,4,-0.0545446929805001,1.28658208059388e-8,-0.59159210722343,-5.02493186732135e-9
8,4,0.0714825069388702,-1.44483586366331e-8,0.127271484642871,-2.84116531746647e-8
9,4,0.107163672049666,-1.19108213462774e-8,0.54316071300712,-1.72289075747248e-7
10,4,0.00635619199948724,-2.54923331087074e-8,0.0493822905233938,-1.34562085689733e-7
1,5,-0.105703829137053,-2.8097364152584e-8,-0.415177816251414,-4.91595665426489e-8
2,5,-0.0120970098415437,-1.63360286886868e-8,0.6630672421111,-1.46180347725336e-7
3,5,0.0960108882734312,-1.9524245708467e-8,1.39519271437018,6.48520601516628e-8
4,5,-0.1382378029141,2.26740610510313e-8,-0.730260384595114,-7.95071543437724e-8
5,5,-0.111702954893841,1.54872732615656e-8,-0.197032082271583,4.55181694179243e-8
6,5,-0.10509821161491,2.78738030503352e-8,0.00644581415684686,1.1803609332154e-7
7,5,-0.179104666509482,1.63519189115824e-8,-0.26309629996796,9.33636867401093e-8
8,5,-0.00866451339481519,5.82363760112053e-8,1.14872758139555,-1.96416223194215e-7
9,5,0.0261125968222142,-2.17225985865756e-8,1.67473713008514,6.46487157192585e-8
10,5,0.153387083586718,-3.26522064530625e-8,1.83463009781865,-7.83575468347473e-8
1,6,-0.0891034156900088,-1.04012237185756e-8,0.0873828104411604,1.06825592847359e-7
2,6,0.231934626986823,-3.75958488447374e-8,2.17100529284731,-1.12690699291908e-7
3,6,-0.116496573628993,-4.14671675846418e-9,2.51444085074402,2.23572562764789e-8
4,6,0.0981765364023435,-3.40078581316689e-8,1.55887872724519,-1.21951575026154e-8
5,6,0.0177127888923281,-3.50966605458078e-9,1.26656733316579,1.83977112878216e-8
6,6,0.148418178326107,6.34962251283462e-8,1.01698712740616,-4.93161813508799e-8
7,6,0.0126988753406401,-4.93221484674646e-8,0.211511897319845,9.93146937031137e-8
8,6,0.252590412250216,9.22226046672256e-10,3.30349533964679,-1.73761999137331e-7
9,6,0.187141064032062,5.66635523108307e-9,0.35258176622123,-1.01364666375494e-7
10,6,0.027431067140669,-1.4140280723282e-8,0.033692987853233,7.98474481398018e-8
1,7,0.0957240294243009,5.64974092064071e-9,-1.48435173434604,1.76347805854709e-8
2,7,0.0944668972898178,1.59137724233975e-9,-1.72517439130844,-1.35084339813112e-7
3,7,0.0439055194607134,-1.8854106716244e-11,-1.78176391724515,-4.61699337704331e-9
