rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.638828698087358,-0.393542623943916,0.728041017511916,-0.127396927482163
2,1,-0.663925264092885,-0.440318467503313,0.692302585905583,-0.143610146524394
3,1,-0.629169805927108,-0.664373751089396,0.712077375368624,-0.204262743511743
4,1,-0.691113211368468,-0.644978895945786,0.526505190619451,-0.172757369705053
5,1,-0.681751702350045,-0.446202352394574,0.258371645198102,-0.128179617486245
6,1,-0.63463754989276,-0.442067840254685,0.215427096240477,-0.115163327701467
7,1,-0.655075269360438,-0.318286943303934,0.281648630856,-0.116291530347219
8,1,-0.630511374623322,-0.607183607741958,0.603069819343284,-0.202013536968864
9,1,-0.615375764307477,-0.799611589629948,1.2391959676743,-0.247534195720441
10,1,-0.670880113161358,-0.50361294641104,0.558702680761614,-0.13023562557487
1,2,0.233955512596225,0.0521380908837617,0.25536112699009,-0.00310911698734038
2,2,0.27844784310137,0.0407513127103559,0.646876018444028,0.0206390159141976
3,2,0.182111822256759,0.144607260956409,-0.453230222598476,0.0417269034633733
4,2,0.282929571859332,-0.048143531586406,0.53509602306344,-0.031379698466554
5,2,0.257614219176312,-0.0181113279985509,0.294685280306411,-0.0316380345985576
6,2,0.234092051252787,0.18789861492875,-0.52383355218703,0.0592168453710959
7,2,0.2372267456058,0.15224682763646,-0.382865961977811,0.0569836474763689
8,2,0.230440373079225,0.119070575486182,0.124327550203163,0.00538568302962404
9,2,0.222079627419393,-0.00945771871978215,0.0552734346023684,-0.0390761673258378
10,2,0.249972143098015,0.303923357960695,-0.799072819704113,0.108994469822318
1,3,0.173105876593668,0.260890653146678,0.104867763044715,0.0361054593280462
2,3,0.169140930813524,0.251250470664094,-0.0444323175640583,0.0939455369828271
3,3,0.186052711820776,0.218553707959859,-0.215459376886599,0.0575184371838608
4,3,0.187771295057275,0.0345228774040039,0.313625878464351,0.00710985194206953
5,3,0.175293368373107,0.0508248535902184,0.0944199691144324,0.0526456188068221
6,3,0.168626279255058,0.167592775600764,-0.421886676087868,0.0376686330305564
7,3,0.196226622665208,0.238914711193107,-0.0900869823113014,0.0601411706322651
8,3,0.20430523836669,-0.0280948845063106,0.626852612084697,-0.0217197199298089
9,3,0.186434780884739,0.1224398484826,0.0444984198282246,0.0295765325068016
10,3,0.230949872703538,0.287043526261994,0.0597692658683436,0.101368791996693
1,4,-0.0441012044533693,-0.048240357608151,-0.650016882408123,-0.00760138090851054
2,4,-0.0141731872151851,-0.750425716995153,1.00970430560389,-0.220427573045303
3,4,-0.0272417019276428,-0.898779539460891,1.30855044509914,-0.25713720239483
4,4,0.00392735595615879,-0.819822686080895,1.24787778050358,-0.245049086147452
5,4,-0.00724596338859801,-0.132874613528849,-0.0280392843003904,-0.0664252954413067
6,4,0.0267586759557606,-0.761682927368575,1.22897116986731,-0.262614560085479
7,4,-0.00648241305925095,-0.924943302770841,1.01357948628547,-0.306092549801092
8,4,0.00781584124563498,-0.747905635489442,0.990453930166856,-0.196414683732229
9,4,-0.0228920988891555,-0.041539112414866,-0.683971503923549,-0.0059911899009639
10,4,0.00202963766376071,-0.711498738640917,1.17774920210409,-0.20817450045993
1,5,-0.14370902047929,0.239567157400834,0.103685598073761,0.0582625301926564
2,5,-0.124177572992051,0.0423441196933302,0.63188003975358,0.0160763850293448
3,5,-0.154557816529175,0.102541554068441,0.126110121614586,0.0406591765375457
4,5,-0.105350051029755,-0.054977225280695,0.955300155604403,-0.0249538572610849
5,5,-0.118609525208113,0.0215870318622541,0.544144683325106,0.0112182795061387
6,5,-0.121781408576128,0.0776666899534137,-0.000385278245113807,0.000120698605179474
7,5,-0.0699302933092055,0.197236010718372,0.236536679823145,0.0485371649844712
8,5,-0.143375227717691,-0.150875901739063,0.745318283006469,0.00104423059474583
9,5,-0.0915630469973725,-0.0106421588155982,0.561772061503729,-0.00237032105610392
10,5,-0.160063119271878,0.243147344311003,-0.0215264392327267,0.0870067700017991
1,6,0.122844472859561,0.657252429454158,0.264280571063236,0.194061026904287
2,6,0.179484120505457,0.505720823300586,0.844857107509425,0.15748475515866
3,6,0.113522967341153,0.610963966339863,0.0243024013132482,0.209803695403602
4,6,0.129093794220945,0.7473760037389,0.350395319094653,0.222547524350762
5,6,0.147870775217982,0.702101447000627,0.180069457313055,0.184301219539249
6,6,0.125431960434078,0.541591855223911,0.900528903327077,0.150306680714899
7,6,0.154581120119953,0.616644071389497,0.483819044491506,0.173460950417403
8,6,0.146945927322867,0.895641077379756,0.588503055517146,0.272425265154866
9,6,0.152354231038661,0.73142627016764,0.0325644930144109,0.17858276286202
10,6,0.148602625045137,0.62088517897169,-0.0710616946676656,0.177466227526595
1,7,0.116241581152999,-1.71870518060684,0.601194940948154,-0.504792484481049
2,7,0.0973310391297223,-0.515064003010943,-0.946497550868901,-0.180176179910989
3,7,0.105068304524523,-0.393850105536228,-1.20079402652469,-0.144659499362744
4,7,0.138913627620829,-0.40456822340507,-0.773869612283412,-0.13283857329778
5,7,0.171719176012031,-1.22022775901759,0.406570146071842,-0.38062836100483
6,7,0.113900704403604,-0.561581004155075,-0.825577651870619,-0.163460645340868
7,7,0.0670088435716032,-0.642856120308358,-0.977548118839602,-0.185845851523545
8,7,0.150716571332738,-0.56263383487144,-0.656923538596245,-0.184708711732623
9,7,0.102081608961695,-1.52707716499829,0.455950317707748,-0.479124064110447
10,7,0.0980073717475363,-0.583710388629551,-0.888325838246454,-0.153118067577842
1,8,0.255463881971638,-0.00292756014909428,-0.0699640632143274,-0.0263384894849165
2,8,0.283955636613083,-0.0159025830025805,0.0473659385734387,0.00532852650739102
3,8,0.237673425251419,0.16781539916324,-0.357654930072424,0.0480883373563528
4,8,0.254904104792251,0.190692676527054,-0.478814486188416,0.063330690224931
5,8,0.222520200134522,0.0654928533261769,-0.492076343994624,0.0340653370254494
6,8,0.237685326962214,0.078808858948146,-0.331347969879212,0.0147755171908069
7,8,0.228994251526977,0.112729983404746,-0.454165669795071,0.0309938056205536
8,8,0.252578473340333,0.0248746671482842,0.00863116903244206,-0.0088013399348866
9,8,0.233713749457341,0.0846850410518844,-0.402249037205935,0.024917896741967
10,8,0.224054447113108,0.203713847739669,-0.640396803626948,0.0453656983695721
1,9,-0.0480315076552901,-0.156353452888278,0.398851554709606,-0.0855541491382675
2,9,-0.0738623700933542,-0.470354665105382,0.916415862129854,-0.138600742496929
3,9,-0.0458662019632229,-0.221139334666261,0.743484278463284,-0.0716200906404117
4,9,-0.0454937563557116,0.00453279220774732,0.405180385645511,0.0198425693236361
5,9,-0.0641972192794965,-0.0500113511667969,0.35237599614402,0.000966563429706821
6,9,-0.0679586897259255,-0.0443065606951507,0.519356732678452,-0.00933227402917693
7,9,-0.0561718318771091,-0.028691890876155,0.561615883647286,0.0194616065895146
8,9,-0.0715303585459867,0.0486696206460909,0.126828669013585,0.00600420735093231
9,9,-0.0274695944798461,-0.188091875170473,0.659056149131235,-0.0404394683467001
10,9,-0.0861671244750142,-0.228557574175467,0.442655874373606,-0.0528910991370305
1,10,-0.447156126785064,-0.284649413621442,-0.751432013470526,-0.0809688748403253
2,10,-0.372352173579972,-0.980964498610524,1.23559223506429,-0.293285181204108
3,10,-0.438347043098077,-0.222280573770107,-0.768353156621925,-0.0981430504215159
4,10,-0.364808134197638,-0.0898167200894706,-0.508140832387025,-0.0182605865658806
5,10,-0.411662113387835,-0.0995672973570112,-0.863979738048614,-0.026653091667448
6,10,-0.38298325952961,-1.03816928249762,1.00989198145028,-0.338120206194827
7,10,-0.484747853838557,-0.0842313066679077,-1.54122708444244,-0.0413669243200483
8,10,-0.460844628422135,-0.0699846033164644,-1.20749396029388,-0.00594529544669944
9,10,-0.401019084134236,-0.247044613388605,-0.22385743987981,-0.0806672065317898
10,10,-0.392248881389264,-1.08597837924867,1.32003015261465,-0.328652025740554
1,11,0.231284693156598,0.129094890691673,0.379965651240315,0.0184038105290047
2,11,0.219336609090288,-0.0069370836835836,0.716340313851251,-0.00313839276784514
3,11,0.218342273410613,0.251463597254216,-0.478697235434872,0.0880427033140345
4,11,0.193488791510363,0.21859524413629,-0.496803120637139,0.0517636314886935
5,11,0.212789331623846,0.0866640933003896,0.0676591353359779,0.0593601469893662
6,11,0.209896202688699,-0.159042371108096,0.805441293042257,-0.0594900655513582
7,11,0.201834164474727,0.278313207750492,-0.326648687261691,0.0787871292703793
8,11,0.269977725163425,0.380866046633792,-0.153489897636883,0.0985636505932405
9,11,0.234763893650213,0.208924790218605,0.0628566312983303,0.0354913440366724
10,11,0.224375516297678,0.279973534571741,-0.0203451995611018,0.0938740402654419
1,12,-0.0615304141930331,-0.105499802279878,0.786316978467437,-0.0483616075610473
2,12,-0.0702833925140361,0.20408247147878,0.410023789273389,0.0651182045791239
