rep,id,Cl,V1,Q,V2
1,1,5.46594103638753,27.4616481978435,26.0178101873051,42.2669562360131
2,1,5.33047170413702,26.2066862017789,25.1043937120858,41.5871982394705
3,1,5.51899176460057,20.9462428873197,25.6057687672875,39.1397975028378
4,1,5.18749948782551,21.3564574006633,21.2688908964843,40.3925419245924
5,1,5.23629033270449,26.0529418274405,16.2665676714566,42.2338872549328
6,1,5.48889767903549,26.1608810158873,15.5827945080263,42.7872090565026
7,1,5.37785571549681,29.6080445857185,16.6496454858605,42.7389636344645
8,1,5.51159262235308,22.1790785419422,22.9612982202463,39.227930068485
9,1,5.59564845399433,18.2967135195554,43.3772999167057,37.4822818036125
10,1,5.29352769688298,24.5993519191895,21.9648395800239,42.1471432448725
1,2,13.0830893998504,42.8828138082443,16.2176705131231,47.8606380898506
2,2,13.6783301720062,42.3972862632463,23.9895018479207,49.0108424301431
3,2,12.4220959766246,47.0372718353191,7.98456314411894,50.0553521079006
4,2,13.7397703138844,38.7910485550271,21.4523954743978,46.5265367837512
5,2,13.3963089479713,39.9736991361431,16.8681220847064,46.5145188506031
6,2,13.084875869259,49.1182992663314,7.44026704254631,50.938518055886
7,2,13.1259573109981,47.3979923296957,8.56662921321664,50.8248891896994
8,2,13.0371812493444,45.8513031230941,14.2259511635787,48.2689363900255
9,2,12.9286350885184,40.3211169508792,13.2767412721862,46.1698212282015
10,2,13.2943235223531,55.1610121560968,5.65006739552748,53.5382847950634
1,3,12.3107255061833,52.8376337587078,13.9517933595933,49.7747581528853
2,3,12.2620107864677,52.3307166398668,12.0168276980048,52.738622863778
3,3,12.471146673229,50.6473420346864,10.1277675743325,50.8520770865783
4,3,12.492597804339,42.134038171469,17.1906592882129,48.3522319767817
5,3,12.3376845926668,42.8265354594006,13.8067867164088,50.604886896405
6,3,12.2557017471243,48.1309691814129,8.2387910598128,49.8526255901878
7,3,12.5986746366586,51.6891427925069,11.480538654243,50.9856235819516
8,3,12.7008667168798,39.5766049563238,23.5139275027441,46.9781599535989
9,3,12.4759124229298,46.0060492250989,13.134452149183,49.4508409657962
10,3,13.0438253807406,54.2377180021825,13.3365656400732,53.1315717859611
1,4,9.907220093866,38.7872927539488,6.55824745356852,47.6461176740369
2,4,10.2082050233612,19.219152872503,34.4822465490258,38.5121955535515
3,4,10.0756668705263,16.5693318009585,46.4924874024104,37.1240619479612
4,4,10.3946614698743,17.9306288260957,43.7555330143633,37.575545217844
5,4,10.2791650386204,35.639637476129,12.2154434637693,44.9242274625303
6,4,10.6347152569662,19.0040120401911,42.9360355594399,36.9212760541688
7,4,10.2870166956572,16.1414377933079,34.6161307298605,35.3504096968484
8,4,10.43515964534,19.2676477841123,33.8247987186201,39.4481774828459
9,4,10.1195874711054,39.048088766132,6.33930277040693,47.7228988238293
10,4,10.3749540361527,19.9820487022318,40.7921432435826,38.9869911934282
1,5,8.96793984235287,51.722878181769,13.9353097832745,50.8899298428601
2,5,9.14481841281149,42.4648707671117,23.6324397286809,48.7877334158677
3,5,8.87117433571587,45.0996550681189,14.2513325527717,50.0019351830925
4,5,9.31862370972816,38.5268661101709,32.6563867388131,46.826471555511
5,5,9.19587922129979,41.5925088826795,21.6473918101469,48.5512922517821
6,5,9.16675717522629,43.9916452060316,12.557963610312,48.0154690281144
7,5,9.65460211602419,49.579084184808,15.9152373309023,50.3974055609951
8,5,8.97093377540749,35.0038180441254,26.4712324711166,48.0598333325299
9,5,9.44798934550033,40.2733872753051,22.0323616080297,47.8960103993879
10,5,8.8224700243163,51.9083876342976,12.295260389985,52.3739485071663
1,6,11.7072636159829,78.5382269448174,16.3629701509656,58.2919239893985
2,6,12.3894972618792,67.4950233865987,29.2417476051247,56.1983438139161
3,6,11.5986413416647,74.9856686487368,12.8718492031691,59.216855769955
4,6,11.7806551533801,85.9451281623729,17.8345147784424,59.9763343043659
5,6,12.0039501334794,82.1407707007419,15.0414504071308,57.7257732951775
6,6,11.7375952395476,69.9600874030028,30.9158561570198,55.79639226335
7,6,12.0847716458992,75.4128070710155,20.3801082160531,57.1033898740342
