rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.73573556085026,-1.6874488794074,0.548945734945719,-0.927074553190277
2,1,-1.56319293341372,-3.71607250689548,2.04885962326498,0.616028062587466
3,1,-2.60293370788694,0.109675006148938,1.23567991716237,-3.18588362313853
4,1,-2.51590541547293,-1.68404833075592,-1.36036887451569,0.829822332952662
5,1,-1.76004585661724,-1.05940159291498,0.53630880414615,0.841221893709587
6,1,-1.94691882301387,-1.48439921606025,-0.626005349470534,1.83660935291811
7,1,-1.66265924341746,-1.86123810649461,1.14089563605448,0.189686399145069
8,1,-1.89651233211282,-1.29906948904754,-2.43176930189773,0.889137505581425
9,1,-1.70333356676474,-1.68672693068267,3.90993373055526,-2.55037116718337
10,1,-1.80615716627392,-1.01149375835943,-1.85864595491625,-0.381474978880157
1,2,-0.653612245714096,-1.66964207910691,2.29476899991211,-0.201289203111273
2,2,-0.811032746227378,-1.07130920556109,-0.148857928151438,-0.356034961522091
3,2,-1.14251857344723,-0.808290283604228,0.525786461864615,2.22470954637372
4,2,-0.613636748388669,-1.51244589718691,1.43709291025003,0.466311316643169
5,2,-0.686847885090011,-1.01151113501462,0.195244278319905,0.0617679809302203
6,2,-0.946093033200403,-0.759285072580181,-2.07539554211393,-0.242184548771645
7,2,-0.633719874984227,-1.25827044860823,0.562686863403393,-0.101828781181325
8,2,-0.848519005302774,-1.00135602943906,-0.882337884463876,1.06629889680141
9,2,-0.750142508115352,-0.927976805905833,-0.396048558886627,-0.603299906491324
10,2,-0.878522919131907,-1.55180756495713,0.110130110610555,-0.148796847344359
1,3,-0.724755493221759,-0.802219543043731,-0.339801540811552,0.450646908695411
2,3,-0.701964485545941,-0.970049175917455,0.178262827599037,-0.242410198865844
3,3,-0.695734104191974,-0.99337101847281,-0.634579103234755,-0.207195725267063
4,3,-0.758804127301241,-1.20715706392191,0.688425531417658,-0.230815985246256
5,3,-0.75718356952847,-0.862944086190163,-2.59322904354018,-1.35216773651292
6,3,-1.00808507767691,-1.29645317622621,-0.622682359369854,0.931969399267069
7,3,-0.677677618875858,-0.96058333255121,1.197337189959,-0.0676735604384547
8,3,-1.73449373263163,-0.998500080009716,0.677873318799291,2.86773704244725
9,3,-0.986892700323691,-1.34310953681588,0.837110663160628,1.27421445014178
10,3,-0.837938745077855,-1.23943722398122,-0.0104392164979862,1.14750972313923
1,4,-1.05169061048098,-1.35870079156539,-1.36771990598918,-1.32684533811888
2,4,-1.05898435278008,-1.58407712792675,-2.05041639366761,-0.985839248242063
3,4,-1.13793888945276,-1.19002201870241,-1.68415132120777,-0.693756638884852
4,4,-0.856023366525264,-1.29847877130318,1.50572368890881,-1.34336326413496
5,4,-1.09930816582763,-1.72505562905217,-0.863250641723461,0.0711419374717038
6,4,-1.06968978879287,-2.40603465633222,-0.337483296260872,-0.496450017777372
7,4,-0.804643469640511,-1.51204768181693,1.40338476492156,-0.398435504836979
8,4,-1.18689605758711,-1.34368082273999,-0.679342971568154,1.87191518023701
9,4,-1.02885033124382,-1.74436226948855,-0.644661446434228,-0.77935716187891
10,4,-1.00950576151188,-1.76659202209245,-0.278128661325877,-1.24628397095905
1,5,-1.12758317727848,-1.99527744643964,2.20844620332682,-0.210386982355185
2,5,-1.18879415979139,-1.12519388972528,0.342703743241916,0.630094856444535
3,5,-1.15817459362456,-1.94510557548477,1.69182243479021,-0.539539971773745
4,5,-1.12115665547645,-0.812245763288292,-0.91780751254107,-1.20256221262401
5,5,-1.26711517196492,-1.29305533844844,0.146598310906456,1.0301519119489
6,5,-1.52907293950398,-0.958035953081415,0.168185315386208,1.67867139220295
7,5,-1.5429697707802,-1.68106032968015,0.179686081323936,1.72984873424777
8,5,-1.01410766475772,-1.33570097851006,0.239014544814336,0.831789072678995
9,5,-0.974330235714939,-1.63960029707154,2.29916759042769,0.345877051013752
10,5,-1.13513684061134,-0.987598104774014,1.03348891430449,-0.42718920362685
1,6,-0.650886006726546,-0.512021730552397,1.39662255012047,-0.402545420227329
2,6,-0.895251642414462,-1.01486821703586,-0.657380197252365,-1.36748282165595
3,6,-0.96534345632206,-0.670547968611742,-0.620136357566389,1.35009345205441
4,6,-0.87548648682395,-0.0679696974744218,-2.19387370522486,2.26498657490007
5,6,-0.823272817757164,-0.918649881041622,0.127652121321234,-0.0852530659043633
6,6,-0.750024757601225,-0.864960362137145,-0.73191400244506,0.103971793772011
7,6,-0.860942351768877,-0.00199706766092,-0.212230365135653,0.646352777741881
8,6,-0.907759702807353,-0.770177831626627,2.33881805861832,-3.37442106751499
9,6,-0.838598508525314,-1.2321248038527,0.21186878183974,0.278840390628343
10,6,-1.03896604312023,-0.189406038568537,1.35909877645016,0.257265818464655
1,7,-0.821214826148513,-1.12478342954656,-0.996058556434085,-0.152277484454198
2,7,-0.791492582955322,-1.04385719845548,-0.415858818107593,0.879526831029561
3,7,-0.808378957080446,-1.00327888628985,-0.667351973412215,0.323380045921914
4,7,-0.865023101631444,-0.859853952234699,-0.723428347355493,-1.42823441058224
5,7,-0.74782618056343,-1.98844497800312,2.29135856330222,-0.358715594357119
6,7,-0.780968207933078,-1.18451195130574,0.261773670194652,-1.67285886153686
7,7,-1.07652455924274,-2.15653144669535,4.18813705739344,-1.28988269203361
8,7,-1.03886835446845,-1.64871532494773,-1.30233984931187,-1.02393120639092
9,7,-0.71024051331175,-0.763207305198067,-0.556802840268333,-0.846295856407557
10,7,-0.81186590539162,-1.33981660606705,-0.355351965883836,1.33332553995759
1,8,-0.675853571243649,-1.06997116355323,-2.7777655724053,-0.777641923755376
2,8,-0.71559670133788,-0.797852662600286,-1.11819948536189,0.563046546245828
3,8,-0.850299386383695,-1.50496413295987,3.21123230476875,-0.735405246294758
4,8,-0.818124573486017,-2.04208683843633,0.343028472956816,-0.115109252484549
5,8,-0.94997929261754,-1.6195967686482,0.150252098703803,-1.21379059116337
