rep,id,Cl,V1,Q,V2
1,1,2.72197979497676,12.0927633821621,12.617207289497,20.5091157783285
2,1,2.68619547634485,12.8578454644969,11.3904035197107,22.1563212382816
3,1,2.70090497545111,13.9213217157829,7.89618162177657,23.3964572916527
4,1,2.67284923975851,14.026101018644,9.00686025006157,24.4540789230397
5,1,2.72678420173783,12.8787857719379,18.434222189601,21.5487731614451
6,1,2.62023873378214,12.086071583221,12.2669370253526,20.5425820441891
7,1,2.58199290933234,15.5576199884146,8.93617608723045,26.9236575313176
8,1,2.59259858281271,15.5948236883534,7.51837564262149,26.3883514386759
9,1,2.70273573731083,13.2495601885373,8.59946690546398,23.151525381343
10,1,2.7686997092262,12.8203215164235,8.99336757243033,21.5462646369459
1,2,6.73105912932679,14.6696921278513,16.7506529662325,24.6548849447292
2,2,6.61274398760167,24.9748069727143,4.49580847938556,42.85939386213
3,2,6.65178678005243,15.9754971378166,20.1605960421731,27.0439804388617
4,2,6.55248476825096,25.8338664967478,5.40135114711179,44.164814532421
5,2,6.49805995112536,14.929760433685,13.3693667958408,25.3593833521999
6,2,6.24537244846035,24.2785265580945,3.57150935170039,42.5961803027681
7,2,6.71982741778377,15.6455142463803,14.0165450659559,26.5983322871608
8,2,6.38875775912574,24.9475015938163,3.74214461749742,43.6958914941078
9,2,6.67761799349966,12.6292693645661,19.5945256289488,22.3082716586954
10,2,6.1827748848697,23.1906459162506,2.80154225903325,40.0910549842807
1,3,6.30572800233935,18.859970904965,7.648097081315,32.0969110683257
2,3,6.30725954464191,27.1069193974134,5.66604934653508,47.2881035972535
3,3,6.05699339847861,23.5938185305164,5.75002599352369,40.4222830532224
4,3,6.14616469558567,21.256085276073,6.85034569609356,36.3548945473487
5,3,5.91567550517757,25.4073241160221,4.06141300818338,43.2318109117223
6,3,6.09833082103848,21.5421842531842,6.33952806502072,37.6885107250659
7,3,6.17350807184879,27.0262612513278,4.9085340389214,45.5433866491306
8,3,6.0392211725385,22.2018716711986,5.37732106904847,38.4357463228264
9,3,6.19150512888793,26.5404116934591,4.69734361693824,46.0779977278174
10,3,6.11747479843258,23.1636727545512,5.83992576081836,40.1224828472609
1,4,5.3318887370556,10.515366081791,19.7725001095706,17.9150490237407
2,4,5.237668496339,11.5263931201831,18.5272572433434,19.7328132737027
3,4,5.08483003789708,9.78776926230503,19.6883702221421,15.9682311193674
4,4,5.17348004792882,10.2881726624061,23.7302318985489,17.9363255025047
5,4,5.0458674315003,10.4640409230012,13.44289944331,17.716941395938
6,4,5.10451771825678,10.4864119786203,15.7123682913462,17.5784215408875
7,4,5.07177181430705,10.3155813838086,15.9174915267767,17.6790334032384
8,4,5.33174873789014,11.0417995721296,18.9814292862258,18.8476743396485
9,4,5.10856802944681,10.0505087383489,18.4730769414822,17.3177517311467
10,4,5.13897054294669,9.88385368878843,19.3863413774584,16.6531849218388
1,5,4.56763169274096,24.511263852307,6.04399382839292,42.2900712796125
2,5,4.35578404412671,25.1952246183619,6.77203091120051,44.162140493195
3,5,4.76493736755239,14.8639328955401,23.6493695247147,25.9916276315018
4,5,4.45817156102391,17.6047519556762,12.4040561608808,30.3087703225451
5,5,4.45576806260401,23.8399155842268,5.60348442388514,41.18063329627
6,5,4.68286280423259,25.9103846701059,9.76151116940749,43.8939312120505
7,5,4.70256425703204,16.6589711884283,20.633414202481,28.5116243570947
8,5,4.55824443149766,13.2833727883149,17.8350816348563,22.91844341674
9,5,4.74609795010021,19.6380246145681,13.6990226766579,33.0078807211094
10,5,4.65356086428504,24.1056213383386,7.45239222282964,41.7980797999739
1,6,6.01982949212504,26.1584698560621,16.6714897733649,43.8946911197612
2,6,5.96299664762054,31.2275905712081,14.9879892101113,54.7230141570564
3,6,6.28675670356768,23.5344054261159,27.9219063393264,41.4680010879168
4,6,6.32360734838829,25.4789991655276,43.5101244964324,42.5795873502986
5,6,5.89395213608101,24.47177046845,27.3546105606029,42.2568808092401
