rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.643846009877766,-0.100537596493022,0.783046138604877,-0.103771738400734
2,1,-0.657079619763813,-0.0391906355715499,0.680755802787666,-0.0265183588261083
3,1,-0.651618598275778,0.0402767986531519,0.314363902024872,0.027943415287899
4,1,-0.662060456791783,0.0477751497385779,0.445971135391544,0.0721558313036429
5,1,-0.642082524430766,-0.0375633587248294,1.16219343716179,-0.0543223127554784
6,1,-0.681940057834079,-0.101091121848691,0.754892194787638,-0.102141293130529
7,1,-0.696643944991396,0.151405747416318,0.438092365361163,0.168364164416998
8,1,-0.692544804664271,0.153794241751579,0.265334708072244,0.148281481575357
9,1,-0.650940995145931,-0.0091804440286636,0.399684812014869,0.0174194717428998
10,1,-0.62682770028439,-0.0421132721297936,0.444471967681961,-0.0544387310082643
1,2,0.261527014397249,0.0926388028294229,1.06642183898338,0.0803338552338132
2,2,0.243793203219579,0.624722793092458,-0.248869887903891,0.633283649849945
3,2,0.249680016086993,0.177911316925476,1.25171460676357,0.172823248098952
4,2,0.234638840421987,0.658541483469961,-0.0653662668860971,0.663287222942534
5,2,0.226298172073094,0.110211762861464,0.84095062833406,0.108507615687068
6,2,0.186635290044299,0.596447476341615,-0.479027107553323,0.627123387179639
7,2,0.259856981107752,0.157039443683729,0.888223020689534,0.156207320029441
8,2,0.209334354377766,0.623628878071097,-0.432356527368257,0.652612883707273
9,2,0.253555844936449,-0.0571277171059697,1.22323482099166,-0.0196836617325555
10,2,0.176561689971159,0.550604201510901,-0.721845329246164,0.566512043884209
1,3,0.196252935819845,0.343896931927297,0.282441467768592,0.344118599283317
2,3,0.196495787452638,0.706644221020723,-0.0175232909794373,0.73161755647091
3,3,0.156008046878591,0.567839948457698,-0.00281102617466981,0.574739995815386
4,3,0.170622769328246,0.463498417716328,0.172283715997213,0.468687647639668
5,3,0.132400201748445,0.641892680891774,-0.350484456949565,0.641935390143276
6,3,0.162809606618695,0.476868268506907,0.0947889263980918,0.504714094882003
7,3,0.175061754304302,0.703664229643585,-0.161040070771043,0.694024226521113
8,3,0.153069567468545,0.507031792245789,-0.069825093983445,0.524346722582999
9,3,0.177972720828231,0.685523738379313,-0.205018240534875,0.705694365534935
10,3,0.165943905520085,0.549440419342715,0.0127026829841717,0.567295648882517
1,4,0.0285000438598062,-0.240307178846933,1.23227668736647,-0.239000110604827
2,4,0.0106709646493815,-0.148505342907507,1.16722761066627,-0.142358299319939
3,4,-0.0189438864872172,-0.312011230817775,1.22801271578206,-0.354040004448696
4,4,-0.00165990575521884,-0.262149852344328,1.41473444119219,-0.237813183657505
5,4,-0.0266359133439185,-0.245200097047576,0.846435642630728,-0.250119874995494
6,4,-0.0150795164939406,-0.243064480769811,1.00243278988237,-0.257969096803181
7,4,-0.0215152643900057,-0.259489294709165,1.01540319900114,-0.252261813868929
8,4,0.0284737865595559,-0.191456770305035,1.19144569361909,-0.188251668745887
9,4,-0.0142863553470712,-0.285521548636912,1.1642989700591,-0.272909110783307
10,4,-0.0083527152858524,-0.302242317409275,1.21255336381292,-0.312039713090907
1,5,-0.126210649800663,0.605987958380168,0.0470496217104271,0.619911139157328
2,5,-0.173700864025117,0.633509674696724,0.160785627233972,0.663226674286097
3,5,-0.0839210984705501,0.105792864906551,1.41132105442163,0.133133274169442
4,5,-0.150466773142291,0.275024060490904,0.766008127284188,0.286795922400483
5,5,-0.151006040532386,0.578216498668751,-0.0286267787922066,0.593326882394152
6,5,-0.101295858002929,0.66149903826721,0.526431819784187,0.657134871520236
7,5,-0.0970975446797899,0.219804078844171,1.27489640877303,0.225670678474783
8,5,-0.128267934915299,-0.00663171576624243,1.12915199444156,0.00730077796416211
9,5,-0.0878826949660257,0.384322915569488,0.865309091232686,0.37210514486523
10,5,-0.10757278741305,0.589300261259352,0.256519682997691,0.608209202854531
1,6,0.149853444132233,0.671028230545503,1.06168465971124,0.657152183734293
2,6,0.140367656723915,0.848157214628597,0.955233759442821,0.877643157255466
3,6,0.193239819096987,0.565318608551915,1.57739615260594,0.600280873874622
4,6,0.199084337076848,0.64470974812256,2.02097825647114,0.626733770434488
5,6,0.128721272275353,0.604375424858619,1.55686968933013,0.619126002111995
6,6,0.140791109302737,0.747020042011587,0.705906398548627,0.75576679120608
7,6,0.176141864365549,0.57779877568144,1.35163357291444,0.55938565941429
8,6,0.146052666074702,0.591210696652469,1.35645600640154,0.590198670209954
9,6,0.104859319702583,0.406127820450059,1.39741410457512,0.409858978895514
10,6,0.13815295664608,0.791369320097717,1.0153969508987,0.797311484956941
1,7,0.0725594007145076,-0.103862406600217,-1.05588702521066,-0.119390634051101
2,7,0.10713319991404,-0.137542476512806,-0.681063225094266,-0.120915194998411
3,7,0.097032971623144,0.0155936499095483,-0.907725099050748,-0.00681885776326865
4,7,0.0832875686768959,-0.134992529236987,-0.939968572303252,-0.141869424686059
5,7,0.126392420700188,-0.0336844214436078,-0.833903150888552,-0.0499425535043215
6,7,0.0997843264314639,-0.129852062343442,-0.882339230446436,-0.179145231209865
7,7,0.0977055002044833,-0.132089948744826,-0.933249366748942,-0.125419988288608
8,7,0.0898537902658997,-0.22708342318529,-0.841663098722217,-0.208958044893539
9,7,0.0912945917213254,-0.0686292893597071,-0.985727208676266,-0.0654105487573495
10,7,0.0833504886877128,-0.154013205633203,-0.836885258671811,-0.140785419572857
1,8,0.238264708129568,-0.021656874418209,0.842255213006437,-0.0202571413432337
2,8,0.22080474590189,0.427785539360559,-0.387262628844968,0.421363832653553
3,8,0.214574569043073,0.468214297096473,-0.157015898121461,0.478691115263292
4,8,0.232008990817707,0.460371374009039,-0.0656918229174015,0.450512807890904
5,8,0.291873463598075,0.0125948416863676,1.28967845755452,0.00835429846975141
6,8,0.269732379977443,0.477363094092421,-0.132063777068899,0.49289058485029
7,8,0.205198222090455,0.373386315380881,-0.267453464488277,0.386075071124802
8,8,0.2426090439869,0.371048393566438,0.0287687929218713,0.361358754879454
9,8,0.275385688252293,0.149343260968825,0.702141342880547,0.162331205839688
10,8,0.21878187552914,0.454267097418831,-0.316883681898354,0.457311369423757
1,9,-0.0162378224017389,0.311317697445776,0.710181591608053,0.301991365817393
2,9,-0.0703479278415383,0.11632812419006,0.616556021500649,0.131631018323914
3,9,-0.000889445788855126,0.24274628884357,0.808125885570413,0.257587388487147
4,9,-0.0875542289603923,0.260059644548111,0.175417448251121,0.256747986353382
5,9,-0.0377396371434381,0.185050108783429,0.958597622133618,0.195098653790639
6,9,-0.110127370332001,0.0758095187930978,0.802575168354869,0.0697966481497103
7,9,-0.0318304978202239,0.243365030948227,0.774449897813296,0.236587012596788
8,9,-0.0491866504696291,0.242218728950497,0.40262839155429,0.204321612367974
9,9,-0.0754660059348029,-0.035515058673084,0.729744634080424,-0.0366174191508982
10,9,-0.0234238646439206,0.0799540316275429,0.875480309364797,0.0704447888545777
1,10,-0.357958436375944,-0.293729093192471,1.25895025439298,-0.304336964518294
2,10,-0.460352447245061,0.234780299274666,-0.720156975970602,0.222035887292397
3,10,-0.460793740710484,0.273742500830371,-0.691199926120179,0.293986665182164
4,10,-0.46884319015211,0.331895104041033,-1.01337424063898,0.366209466755898
5,10,-0.372415575702104,-0.262806482416722,1.18741363883145,-0.269443994512794
6,10,-0.39876947622549,0.430564981974294,-0.65975752155857,0.465017570754878
7,10,-0.44910274143781,0.121506564452542,-0.700597701809019,0.125169897837991
8,10,-0.422494894085532,0.213300915097372,-0.576454008094745,0.23247700928753
9,10,-0.411642382380532,-0.44324412513462,1.0596558613706,-0.456816522456382
10,10,-0.46524856671828,0.276726243009448,-0.981917306820468,0.250800042467035
1,11,0.241448159782009,0.101914380243122,1.15859615232084,0.087189667751743
2,11,0.210518532344407,0.696543340595257,-0.12064230422083,0.715992987832733
3,11,0.205437731706137,0.0365373538711028,1.17164356934115,0.0651223531484729
4,11,0.203236718377662,0.682110202258442,-0.0457983581309899,0.691055234838778
5,11,0.248618417203687,0.145239028846785,1.34530022224509,0.140586787284811
6,11,0.185282777404334,0.676638492450497,-0.274389188302252,0.689333901481702
7,11,0.226395572542628,0.0834606559275074,1.35516862341547,0.0925837728202865
8,11,0.137800985922131,0.707719014660258,-0.363766637590086,0.730146197384882
9,11,0.204632170831477,0.091432565880677,1.15617822060563,0.0905511561300316
10,11,0.191545993443031,0.551865281074379,-0.012547181337569,0.579366642247239
1,12,-0.0457705726565525,0.34391154240983,0.996923850962862,0.342503036641267
2,12,-0.0249567132445626,0.463864476213945,0.855409205635209,0.469700403900466
3,12,-0.0246487721269684,0.12943645541863,1.42231368943911,0.158378715453187
4,12,-0.0116329365381247,0.548260021707808,0.54877782658297,0.557787124009324
5,12,-0.0175043954521088,0.450999750032631,0.762949099913579,0.437638201865337
6,12,-0.00140391158063291,0.21758945384401,1.37981418221245,0.230452216371886
7,12,-0.0493531728646408,0.142488702734307,1.33377507044059,0.16892800163435
8,12,0.0183734040339033,0.444773518187246,0.99048457451256,0.470367923446747
9,12,-0.0630932457920895,0.41992230269201,1.01938340763454,0.449212179099709
10,12,-0.016718936745173,0.174156400822119,1.25701349364562,0.180195829166586
1,13,-0.0113636298782685,-0.00379810619262549,0.739404136006213,-0.00124307693776547
2,13,0.0541730172295388,0.123490912247303,1.44713884797551,0.128053948264117
3,13,0.0519390391479971,0.1462396313172,1.44869270503416,0.161196758601229
