rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.655727351765541,-0.387034478761834,-0.0448819767467473,-0.395549593823448
2,1,-0.696188825407012,-0.335865728064484,-0.406011796865028,-0.355993775024442
3,1,-0.740713411146744,-0.590294662133403,0.0379913492053271,-0.588005683129959
4,1,-0.709501518554225,-0.252492965885226,-0.509135322882495,-0.265731307774393
5,1,-0.679935246841304,-0.361391296494678,-0.179068343697828,-0.374962375471015
6,1,-0.669895552908405,-0.368711648214774,-0.00786149748899963,-0.390463729493597
7,1,-0.68851418130936,-0.621447442058613,0.135048014411244,-0.639099117652885
8,1,-0.683515500768483,-0.349381271349874,-0.184294154136887,-0.374836185077615
9,1,-0.709815745765662,-0.32633620113526,-0.495849230932079,-0.34688200254629
10,1,-0.682661489780648,-0.367434792167299,-0.555659522154837,-0.373063573469298
1,2,0.251605697224116,-0.481598073850506,0.208418497074757,-0.502876434272688
2,2,0.25467048088344,0.131155672645533,-1.11269536777581,0.134761905112306
3,2,0.180117511411472,0.258562139002223,-1.52073550915421,0.243056243412054
4,2,0.250496341021314,0.147249257715695,-0.987866904638246,0.131992183025133
5,2,0.263984487906812,-0.538626292038292,0.933041725847786,-0.555462078401429
6,2,0.190184267547704,0.256678202136961,-0.931082868762223,0.277870147439198
7,2,0.221103583376856,0.318028099397287,-1.19747911637737,0.322514325710405
8,2,0.258760814689923,0.113290854812299,-0.879006088942606,0.102743093648262
9,2,0.246486140853808,-0.582184208485427,0.868103332254568,-0.596227607552504
10,2,0.21939610805304,0.251137774081861,-0.950429385159748,0.238193551721482
1,3,0.204510061893387,0.179417457582457,-0.603587010471948,0.184892292440674
2,3,0.1937186037578,-0.0589497982272149,-0.324761959311767,-0.0593391527461207
3,3,0.129133569086358,0.0718402973327823,-1.02174901936632,0.0786379115373004
4,3,0.180835935227042,0.109808086892392,-0.941290572973748,0.119863506540629
5,3,0.165421002359799,0.101503810538075,-0.674339717309317,0.0940531007697892
6,3,0.177227000091102,0.139218579618644,-0.6606509969137,0.161607249407257
7,3,0.158275605758846,0.175009317078929,-1.11965401457928,0.180436644699771
