rep,id,Cl,V1,Q,V2
1,1,2.68983038965918,14.2690869787358,13.0224050596051,31.4302902810736
2,1,2.58316829232174,15.0182210154188,9.07516462065265,32.6984574942848
3,1,2.47067669838026,11.6445151223725,14.147595298433,25.9278063553094
4,1,2.54900725770642,16.324008862405,8.18593955410767,35.7872030432787
5,1,2.6254970864397,14.6397236185471,11.3871436973533,32.0840590798769
6,1,2.65198903662306,14.5329469906346,13.5135355892243,31.590547651478
7,1,2.60306945911404,11.2873483594767,15.5895580018564,24.6363393609896
8,1,2.61611394721863,14.8166071288771,11.3277918587479,32.0881080353784
9,1,2.5482064160936,15.162021644767,8.29542440208322,32.9977599163645
10,1,2.61834909155804,14.5515153239088,7.8138187023044,32.1450382308265
1,2,6.66460834154038,12.9815854897131,16.7763778055345,28.2316939594608
2,2,6.68506525627785,23.9575999447857,4.47657367484485,53.4145716188075
3,2,6.204798861825,27.2129255735375,2.97670745172573,59.523900668259
4,2,6.65721901639209,24.3462828793607,5.07175246756262,53.2668327922097
5,2,6.7476208705136,12.2619826487465,34.6256605892713,26.7854706876219
6,2,6.26757651233645,27.1617064018297,5.36808078061565,61.6326540206821
7,2,6.46439272176595,28.880251595216,4.11267718840942,64.4465376270722
8,2,6.7124654043679,23.5334021758779,5.65504025445519,51.7313910393997
9,2,6.63057569381161,11.7393414449712,32.448578914932,25.7155038545418
10,2,6.4533643487269,27.0116350353478,5.26522527375448,59.235156896024
1,3,6.35801074900209,25.142191819733,7.44815466991346,56.1605174106166
2,3,6.28976742693016,19.8098666275919,9.84330331582646,43.9908882673519
3,3,5.89638269477231,22.5778700149566,4.90278934631075,50.4993059147125
4,3,6.20925813873172,23.4515833584128,5.31356372021346,52.6246787213841
5,3,6.11427678772532,23.2576413179438,6.93938809275687,51.2837932472158
6,3,6.18688971623762,24.1515486890571,7.03503256782125,54.867924785765
7,3,6.07074357141861,25.0316054248815,4.44553091282481,55.9108425727133
8,3,6.16128293780303,21.9126977265203,6.50336089492098,48.4158463672568
9,3,6.23471220385038,27.417646868647,6.0080511766548,62.4533709877761
10,3,6.02737901015304,26.1586183582234,4.72587706314578,57.3141998771661
1,4,5.05713542089035,23.9986615928757,3.27940358293896,53.5552639839275
2,4,4.75500032535484,18.8238524804609,2.88888875625768,41.4626985095602
3,4,5.15847255066569,21.1695843245539,3.71507482883916,47.5422584396264
4,4,5.1319066878171,8.73514341945481,28.8210847735615,19.6336034060435
5,4,4.80963764757524,21.0175589522344,2.7720189187819,47.166200233626
6,4,4.74229047258961,19.1311360702003,2.70854317356783,42.1260319536298
7,4,5.00655420389339,19.6346116077303,3.29162039471786,43.3836768336541
8,4,5.3874314577353,9.62557122113974,19.0608201178843,21.2855771190816
9,4,5.20106347815995,20.6068041749824,5.29814589452835,45.548555681357
10,4,4.97186415061466,20.9056444247194,3.62672949638398,46.7039827076106
1,5,4.73859556064937,18.405845750366,13.751136648753,40.2544048175571
2,5,4.51851618102759,14.5015269362686,22.4563995100167,31.9179991953255
3,5,4.67673645935866,15.4863683272363,15.3204616403394,34.6946092037657
4,5,4.62318577278316,16.1008779968946,13.7701881311181,35.142490190894
5,5,4.52108390301768,12.4653300952051,23.9784867058661,26.909644914862
6,5,4.63321626461467,19.3738093064481,12.4739278597118,42.1824855068604
7,5,4.52542462656162,26.8580160949918,5.40791436394368,60.4015522471494
8,5,4.50879144972799,25.8723903494694,9.2823741094487,56.9128287389995
9,5,4.72652688078061,16.5405700475703,13.9063835709787,36.6555000334506
10,5,4.68938230818239,20.1872830690303,7.97536359862164,44.3627399464937
1,6,5.98648376834996,21.2087643837682,45.7318498934399,46.7872579910701
2,6,6.06596366819646,20.5701322211306,47.1846781942314,46.219426758443
3,6,5.98004213975356,19.8237018067183,48.2481763494281,43.8604607263425
4,6,5.8558546733653,24.7453979960062,16.1169854745016,55.413205821346
5,6,6.03816009639271,22.4675478943279,26.6660937593405,49.7562928333735
6,6,6.19928189224813,22.3934006090027,33.4427185182893,49.2363843179795
7,6,5.97273233337628,23.1318067314276,22.1087267752336,52.0648587425565
8,6,6.08176926588208,22.3934635999563,38.3812728075538,48.9459327475053
9,6,5.84944184431766,39.0665489782958,7.62744752681421,86.2602550806866
10,6,6.15666466905186,22.5894116030186,40.2119854107595,49.4054518131967
1,7,5.73127073395798,13.3021229687394,2.39825702875998,29.379164319632
2,7,5.46749998369472,12.5555354607172,2.06775425662581,27.5804344503551
3,7,5.80623223516193,13.0796869626943,2.69287978765361,29.2176292537483
4,7,5.93246882299685,13.6668282116616,2.63522744706622,30.4102503217427
5,7,5.78597210979266,11.1826183428482,2.93402223167506,25.061045990985
6,7,5.57457940252351,13.5213619967389,1.88172138513644,29.9073527393366
7,7,5.7343266350667,14.9953418053732,1.80299100836459,32.752545214802
8,7,5.90508647997238,13.8240346544174,2.36734138768973,30.7312829468328
9,7,5.7514984870377,13.2927622068679,2.62941563064946,29.509572726577
10,7,6.03574354280199,12.0878482589416,3.19669235393412,27.1877430193372
1,8,6.56282484858149,19.5103156113935,5.84873201675564,44.2971931720397
