rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.31139307354163,-1.42137035235011,-0.951199327807878,-0.689045805231171
2,1,-1.41971653794921,-2.65637497368717,0.626361180420451,-0.0816375404814726
3,1,-2.30051537896044,-1.90317003022537,0.0249280693939872,0.339768118180163
4,1,-0.858500050476155,-2.99926416231346,0.136319861693057,-0.605898995423881
5,1,-0.963490766232779,-0.614159247580436,-0.552230290464335,-1.30545664405265
6,1,-3.6812793472411,-1.51671957232281,0.474582221301543,0.582073239005265
7,1,-1.54794311479835,-1.1763159025942,-1.1830959059312,0.990471960609556
8,1,-1.11761696810411,-1.32114424113143,0.880766593072353,-0.539218750619836
9,1,-0.802812225187664,-0.949912824159937,-2.3234476870983,-2.36930679807583
10,1,-0.650773788245054,-3.93642413942054,1.43259787389897,-0.852523209029951
1,2,-2.53587229511263,-1.12889818704668,0.355642415191806,2.16979760051211
2,2,-0.0357547249713824,-1.65020173853043,-0.833910054820012,0.0050180532573369
3,2,-0.721053575226143,-1.34405331395441,-0.131025511097655,2.81240301652778
4,2,-0.213664502163934,-1.34800123532355,-0.0130576927658608,1.32789708352063
5,2,0.40528579681875,-1.063942732478,1.53971756205397,-1.53313611639174
6,2,0.288187224744073,-1.30621870168612,-0.174037370078026,-0.387679287582865
7,2,0.424051372159747,-1.47500456195085,0.559583394312338,-1.09012197795835
8,2,0.354194921203581,-1.23758646161259,-0.480602512127245,-0.721585313605977
9,2,-0.0317531973646511,-1.15442705680149,1.13941167077257,0.85870406118922
10,2,0.189916455689212,-1.35120414167166,-1.63692446217372,-0.914998560861882
1,3,-0.733139205336315,-1.17370942694101,0.835495975562798,1.29260607338381
2,3,0.0897845779302436,-1.21319681958603,-1.9798296013676,-2.54905529583306
3,3,0.218512378346972,-1.53130781828994,0.384448861807767,0.0420351048656217
4,3,0.174614823721583,-1.11238357267714,0.264770362129185,0.255718359301322
5,3,-0.438535566841631,-1.48870776131554,1.03260357187697,1.43961638931474
6,3,-0.153571815346574,-0.663169825713624,-0.899757986380765,1.25286199009071
7,3,-0.223639106798134,-1.42585185949357,0.152110511734031,0.836294179466847
8,3,-0.381275021730806,-1.3181866909685,0.945104831958178,1.43266637975437
9,3,0.0905114917539681,-1.16250178648487,-0.0480059445653371,-0.0379153260582603
10,3,-0.0387135913063276,-1.38476618711302,0.133614222709279,0.808730222534837
1,4,0.0607397599754261,-1.15318633423244,-0.716907831205898,-1.5527924174473
2,4,-0.470847343753444,-1.26150432538917,-1.14075111725992,1.2476122503092
3,4,0.127769195792874,-1.34980314081494,-0.718041864050454,-0.661124405003431
4,4,0.052099272408058,-2.48334922994961,1.56655937943121,-1.73600670963398
5,4,-0.378877345413281,-1.4105741009198,-0.771301234545839,1.59745616656913
6,4,-0.082173842059981,-1.64303414356469,0.00742371897325067,0.134285838785767
7,4,-1.42648120517894,-1.7746755302004,0.0863387966209447,1.47556265343612
8,4,-0.444745981083353,-1.06766313304292,-0.157669820259271,0.53333027605889
9,4,0.0346143811186333,-1.17644312756784,-1.10182155083982,-0.483054129432748
10,4,-0.173297836798585,-1.70225628362239,-1.52768212409754,0.126763773407986
1,5,-1.02889473770472,-1.30767082884356,-0.151303756708348,0.797504407601319
2,5,-0.506363547881832,-1.64289652582777,-0.261626355775861,0.442530660261288
3,5,-1.01171649415737,-1.30852189599253,0.0501924354668037,1.59151274955625
4,5,-0.79414084484,-0.9333608437076,-0.483125086794427,1.99500117985692
5,5,0.0550539842473423,-2.16402120979972,2.37333808687579,-0.462442446074269
6,5,-0.0438772033437294,-1.62748995808304,0.821442724047847,-0.0452661900219359
7,5,-4.07119332592919,-1.11918586321742,0.635234232662239,1.78049017561161
