rep,id,Cl,V1,Q,V2
1,1,2.70606204133012,20.8700480474333,1.88857606849482,4.68559813877916
2,1,2.72311660672398,20.8811209013978,5.89083428302062,4.69462205440596
3,1,2.82103677836307,27.0940632216499,2.12142527499539,6.11338472561505
4,1,2.59068715286033,33.980548392114,6.41575211573677,7.63712304769657
5,1,2.78886651734035,19.4177250105207,2.20152879191323,4.26992744659939
6,1,2.71706973488508,24.1696961117585,1.936845605595,5.43419378737382
7,1,2.59318742811983,25.134317298546,1.99729624724725,5.51558471443451
8,1,2.55948212348553,36.7386371142485,7.94725823770792,8.52738455445386
9,1,2.64595078916463,18.4347984693632,2.33932340053178,4.15876067087155
10,1,2.60871632173278,27.6738501119764,3.22125718463835,6.38742849644475
1,2,6.56964693137679,30.5976714219849,4.39281993709439,7.00422951414449
2,2,6.47291510440369,30.021030492476,2.22938735734652,6.88437404979651
3,2,6.56654421137834,29.5805054318144,2.10028310598125,6.7330413104977
4,2,6.84230312946263,32.4734990233895,3.86110013704767,7.21876710806158
5,2,6.74934266462434,29.7022118244484,2.59913141776213,6.76382189246929
6,2,6.45887956117497,29.9718896239003,3.03411990722741,6.85993315209372
7,2,6.47628799450641,32.3314204088788,2.56054244301829,7.26250403686369
8,2,6.41597772429872,30.5557060123133,1.65824650957665,6.90657543608077
9,2,6.7886831731642,30.2066144232726,3.29348017752145,6.90747187143745
10,2,6.47476714420392,29.2004655321056,2.48244107815119,6.61407280508426
1,3,6.39826160266533,32.5662487810659,3.16821328855395,7.3225788277266
2,3,6.23095613557059,32.3757677509708,3.65068351643662,7.24076465660233
3,3,6.39883801417088,34.0616667950692,2.44881148734796,7.93808467468673
4,3,6.27997384746603,33.2279082053071,5.08416487907743,7.32464132701319
5,3,6.37456253119534,32.8797587056632,2.86261252269293,7.52368208123413
6,3,6.00055107024613,30.7526842899429,2.29841501073959,6.78346171241855
7,3,6.24714070347625,33.3649469809905,2.92002632256864,7.69399813389408
8,3,6.35440675597977,30.7813715580802,4.05234851810104,7.00218527145177
9,3,6.27699035482984,33.4443858889443,3.74569033938998,7.72357734625061
10,3,6.47108604384777,31.3623975535284,4.47667628493202,7.04470807908918
1,4,5.15969428635907,20.7432835551326,5.57726061556298,4.75632928201075
2,4,5.33471615389525,21.1177113694443,5.76095927615957,4.83804900592304
3,4,4.79335457936991,20.8500389168645,2.50459066020468,4.82469167085048
4,4,5.38419935269671,23.6211590938104,3.26602910770081,5.18788924241868
5,4,5.13929837530206,20.6524207641882,4.58247042327708,4.68560096769198
6,4,5.18006945662223,23.5787765200869,2.91089406163164,5.35745870866533
7,4,4.99780515967687,20.9705841346694,3.2489016782809,4.67467335413545
8,4,5.02303480528066,21.6411737149831,4.4704779288381,4.92657101551573
