rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.36839151697864,-1.55217395877334,-1.11619225937836,-1.58014761924943
2,1,-1.36210893812249,-1.55164353749398,0.0213822300227477,-1.57822358799542
3,1,-1.3267815045008,-1.29117434751001,-0.999927239268564,-1.3141606131073
4,1,-1.41196282327756,-1.06470072729795,0.106740832903511,-1.09162022999872
5,1,-1.33825072668667,-1.62430267281283,-0.962863377142115,-1.67304436215387
6,1,-1.36433197753675,-1.40538936039998,-1.09095472834317,-1.43193002544094
7,1,-1.41099818749622,-1.36625484669568,-1.06022101201221,-1.41706352817294
8,1,-1.42408103127171,-0.986659998406308,0.320811591836382,-0.98135850063176
9,1,-1.39085550646471,-1.67624888241584,-0.902153659099294,-1.69942408358973
10,1,-1.40502770419276,-1.27000105405593,-0.582243688216261,-1.27030943664853
1,2,-0.48142588224919,-1.16956507334264,-0.27204402602971,-1.17812701492484
2,2,-0.496259409647927,-1.18859082960389,-0.950288581506353,-1.19538698483598
3,2,-0.481898274896711,-1.20337343800364,-1.0099432535715,-1.21761425275084
4,2,-0.440761583992763,-1.11006464004529,-0.401063249119464,-1.14795702015415
5,2,-0.454440856661431,-1.19926746684529,-0.796838082464425,-1.21305309881866
6,2,-0.498430113576177,-1.19022905222985,-0.642094000271908,-1.19894350072377
7,2,-0.495738467910703,-1.11444945661158,-0.811796273736934,-1.14191651979304
8,2,-0.505094575125614,-1.1709375377271,-1.24625467704889,-1.19216727824707
9,2,-0.448628987228239,-1.1824280610472,-0.56007059117266,-1.19203749219118
10,2,-0.495973329131383,-1.2163043300572,-0.842773019814724,-1.23544157559866
1,3,-0.507859644899772,-1.10721254348343,-0.598847603968206,-1.13367863302103
2,3,-0.534356179957333,-1.11307874803045,-0.457100986746831,-1.14491438144783
3,3,-0.507769560189457,-1.06231637102258,-0.856412601937374,-1.05296917651222
4,3,-0.526520157730025,-1.08709885068218,-0.125884617810089,-1.13339700971253
5,3,-0.511570507652956,-1.09763175055917,-0.700280724241053,-1.10658554123139
6,3,-0.572034663733636,-1.16451169766016,-0.919795641973121,-1.21015364911626
7,3,-0.531762102160017,-1.08298312479105,-0.680422770768666,-1.08420063603167
8,3,-0.514737424251885,-1.16357929462513,-0.352718807521504,-1.1784189158486
9,3,-0.526995351040163,-1.08060504550246,-0.431409465319481,-1.08036355429514
10,3,-0.496542020959087,-1.14487933692506,-0.253134531188957,-1.17236448993827
