rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.00750292770859695,-0.187263896152809,0.379078800876554,-0.198427939213946
2,1,0.000630163498403613,0.161117473948334,-0.414587604097881,0.175389574690729
3,1,0.00444466772653507,-0.0677709470782855,0.365335367864442,-0.0878759856837639
4,1,0.0261096497519435,0.273503941620601,-0.492932235812907,0.291668617166784
1,2,0.125267370630631,0.642861939906704,0.230632601464615,0.673343113331506
2,2,0.129394474415888,0.198808127766167,0.723777681981755,0.248009723525179
3,2,0.14062783840496,0.353375272724411,1.10916841015117,0.409355869704835
4,2,0.142972767543844,0.291903034094591,0.776720438855319,0.299599734042207
1,3,0.100069812498484,-0.597127138871277,-1.05134995551062,-0.652775320343366
2,3,0.10631608170515,-0.81754604163728,-0.340139881901054,-0.891730752030894
3,3,0.132074163892643,-0.563289072602311,-0.915545426308383,-0.641220025477789
4,3,0.109610456182152,-0.648112041891835,-0.740938178087419,-0.689094600949868
1,4,0.0891872009983741,-0.615966180124419,-0.979664343284123,-0.664024262171345
2,4,0.0852443572619508,-0.592541728137047,-1.07937096726042,-0.613973248716598
3,4,0.0853436214462215,-0.761356814415415,-0.724259776657889,-0.815376818458117
4,4,0.112298846970308,-0.517434518547907,-1.15055450147939,-0.540406121559607
1,5,0.244951924936738,0.382689813620414,-0.515723647779745,0.396282839508298
2,5,0.227993091839951,0.0424611075611474,0.25688860322288,0.0535449980168718
3,5,0.204846168957939,-0.15425542717126,0.604826962117674,-0.159435566175981
4,5,0.210682765020558,0.305062968814818,-0.553962218170175,0.316279260604306
1,6,-0.0045746775575517,-0.50580035476704,0.892292071696966,-0.549967264343305
2,6,0.00922660146484167,-0.497653791622918,0.558440320092621,-0.536604760268482
3,6,0.00912069247544389,-0.408208766004241,0.0884137286113256,-0.436609810632418
4,6,0.0101204104646189,-0.444616346163799,0.535070466088177,-0.484315287433568
1,7,0.101769555281314,0.32029879568981,0.883792379497677,0.347381454104724
2,7,0.149877696278326,0.265394038899498,1.05804109020442,0.252167842440207
3,7,0.125494889803931,0.393527177332647,0.638027409382364,0.392008757598796
4,7,0.128097656832237,0.236133974700301,1.06261902224012,0.242166989621777
1,8,0.14569830605886,0.259400548187516,0.97106934423397,0.288588773721147
2,8,0.107799534214099,0.45673399647128,0.137272857600515,0.500278354155295
3,8,0.0760697896046247,0.681975799745077,-0.963635681382272,0.723620426867845
4,8,0.110332552940917,0.261348739745968,0.965080030162447,0.24678316636523
1,9,-0.636913444605128,-0.320808943201207,0.0714975028940481,-0.311740440957121
2,9,-0.688247941156327,-0.257470967297592,0.0662829472767075,-0.224320028915851
3,9,-0.645153261000684,-0.317953872297243,-0.194916077306876,-0.322440387880832
4,9,-0.582333389457173,-0.510273282786531,0.269720143745602,-0.566362321460503
1,10,0.172396644112582,0.229283439097982,-1.34153168893677,0.280008549519673
2,10,0.191225828680031,0.145830816146341,-1.05584806590342,0.18279682731087
3,10,0.164855619504214,0.206243464590867,-1.61586232957669,0.217704283784427
4,10,0.150240715625612,0.217202516679333,-1.7421167598956,0.207696363939708
1,11,-0.141983841988538,-0.027162426806739,0.197537728676887,-0.0304443352701091
2,11,-0.0889251741548513,0.109172112475702,0.19206441600139,0.137932924533164
3,11,-0.124048740398402,0.00622158425739716,0.480225951323487,-0.00537494021495988
4,11,-0.139823993105062,0.137002757367104,-0.0834665264820114,0.161061181720241
1,12,-0.0270125941391877,-0.0640465728166122,0.829150194531965,-0.0697392580831226
2,12,-0.0405762697589518,-0.0796294054562572,0.862280112363852,-0.111382200600168
3,12,-0.0466518237570033,0.0717443733616725,0.324513548106991,0.0481546634417858
4,12,-0.0641047452602925,0.271820950547651,0.0407101681130673,0.293115810365051
1,13,-0.0477211253519303,0.22900064091032,0.144601515646153,0.236225260383128
2,13,-0.0493946491375639,0.456288134599631,-0.106653706624804,0.476380788067401
3,13,-0.0280925785991786,0.0494765869394005,0.241494210789668,0.0379024236040926
4,13,-0.0875434724714721,0.0262412956760594,0.394996480093653,0.0323401870678168
1,14,-0.0482967514990658,0.0333538887905518,0.5863139738185,0.0370439289361273
2,14,-0.0131406343651412,0.245365402662261,0.458197281840802,0.257058936733214
3,14,-0.0833809901122411,0.249674482765853,0.0537224675396026,0.265505113471253
4,14,-0.0508996297772382,0.274168748237542,0.227254471341433,0.280860044344041
