rep,id,Cl,V1,Q,V2
1,1,5.34485440414916,40.6096063490732,11.957839338226,44.0974504533849
2,1,5.59098900272892,34.4547083079211,10.9826516275534,28.7593700938771
3,1,5.18126496652401,39.2750102092739,9.97406524586168,45.0730292807707
4,1,5.16582743067911,39.545928079898,16.3228591098722,44.4502384567236
5,1,5.28567276204822,36.1079669453837,9.83809578237078,33.5183228192563
6,1,5.22044421249366,35.7968560815796,7.93382914266938,30.5840830832664
7,1,4.95820957641637,39.3996631394693,12.7847356133349,44.1194070132976
8,1,5.51014103829981,35.1941080970567,10.0060101015327,31.7422715518339
9,1,5.39413343276235,36.3134023522425,7.2893206913365,30.2895666592866
10,1,5.36535986064345,34.2492859542174,8.56871576491696,27.3057230902167
1,2,13.7235987193397,40.2007030398488,16.7957215842696,47.274972559236
2,2,12.1992460112366,48.5877270002919,5.58952026861063,88.8501693338953
3,2,13.1308042846652,40.2335703794676,15.8226994103518,42.7033662496813
4,2,12.7827722632916,48.5241713956101,8.03402747922723,85.9798284014266
5,2,13.4803224591418,41.1906668790821,14.3089186150253,47.6318719906831
6,2,13.0100262900265,37.9014120637644,28.4196845784291,39.6267430148442
7,2,13.2641139124091,37.7510057286119,18.1367908219295,39.223481783956
8,2,13.0003877527097,52.5500162145765,9.4382056066642,114.492502483229
9,2,12.511283202783,36.3175283592581,32.1770340549042,33.9238632749433
10,2,13.2919556632446,39.2854470430186,22.2356363076773,42.8788955548934
1,3,11.5374528231995,56.9661222984579,9.38190312570665,149.030436546949
2,3,12.827176745489,53.0610460712337,11.2353325692397,105.050029307614
3,3,12.5963434268265,47.3725784768153,11.9463913400867,78.8990890471813
4,3,12.4074021113796,51.3703253601003,13.3083781665548,109.565437985851
5,3,12.080613652523,46.2877894877275,10.8261795798746,69.4267529020546
6,3,11.9917967396883,52.3057947073215,6.88997062012128,114.480860371369
7,3,12.227621416598,52.5426302117367,8.27173722140156,116.143881574959
8,3,12.3022607813481,52.7644891194068,10.6778422779717,107.086971494597
9,3,12.1693210836183,49.1554506733769,12.609452137578,90.082432219745
