rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.661230693722176,-0.00232839605080009,-0.0493532183402329,-0.0850005638703236
2,1,-0.616208803109867,-0.166687385365928,-0.134423390143188,-0.51243890135054
3,1,-0.692315769702255,-0.0357446001689648,-0.230752044506415,-0.0631184845623895
4,1,-0.695299708901175,-0.0288703116011121,0.261826231544525,-0.0770322052522539
5,1,-0.67236509046351,-0.119819512255921,-0.244478118917878,-0.359310292666453
6,1,-0.684782501740085,-0.128472973653883,-0.459604506171666,-0.450922818853212
7,1,-0.736320295118963,-0.0325757777462588,0.0175116358841328,-0.0845027778236113
8,1,-0.630774778567994,-0.145454359266428,-0.22755437059022,-0.413753251785462
9,1,-0.652053036524622,-0.114146160319092,-0.544329935154663,-0.460599213261966
10,1,-0.657401548750438,-0.172667327815077,-0.382622424224323,-0.564306214579058
1,2,0.28175188703893,-0.012448560228432,0.290383893169653,-0.0154214977089239
2,2,0.164009149278861,0.177037923903032,-0.809846829287724,0.615548928635487
3,2,0.237595943742023,-0.011631313051307,0.230705287345735,-0.11712477978906
4,2,0.210733349242663,0.175729008830717,-0.447054336905173,0.582710183466275
5,2,0.263866028306524,0.0118786543781648,0.130142729027844,-0.00790041499833843
6,2,0.228355315084831,-0.0713446752404934,0.816341730826664,-0.19189831281715
7,2,0.247697188251957,-0.0753209270962576,0.367202224142244,-0.202126939250064
8,2,0.227614185955386,0.255432361624191,-0.28597441515392,0.869106808551052
9,2,0.189265895188909,-0.114032544619015,0.940512676770364,-0.347283833646332
10,2,0.249794016696933,-0.0354788982071614,0.57095594774041,-0.113022772021585
1,3,0.108233512630972,0.336123701246133,-0.29195765889852,1.13274802540844
2,3,0.214201105205816,0.265110019135683,-0.111676786825646,0.783034174474766
3,3,0.196041569427069,0.15171050389644,-0.0503110403399158,0.496767150318589
4,3,0.180928240783768,0.23272763386491,0.0576534810321555,0.825119446133735
5,3,0.15423699207351,0.128545156089432,-0.148773057133553,0.368869749929901
6,3,0.146857812804721,0.250774118142478,-0.600673472320127,0.869005118889643
7,3,0.166332444986649,0.255291799879802,-0.417895743180467,0.883427249098715
8,3,0.17241805065739,0.259505365635317,-0.16256951398059,0.802238790207518
9,3,0.161553121187901,0.188654694936651,0.00370640916660698,0.629322632886632
10,3,0.135543636732467,0.303691043248726,-0.0996162158407562,1.04192626460181
1,4,0.0420277365387998,-0.172791100037185,0.233115524220151,-0.629220814373843
2,4,-0.0370549106399015,-0.250659412815455,-0.182326987789252,-0.786610378026388
3,4,0.00304380946161247,-0.177523767911287,-0.153328932767654,-0.539857484754564
4,4,-0.00463308081087153,-0.250429522577531,0.351400166617647,-0.726469752048996
5,4,-0.0122171366499976,-0.202130508019601,-0.26845206174298,-0.590255154553593
6,4,-0.0183848834294422,-0.232356092029876,-0.0168978966034824,-0.815423600452954
7,4,0.0170018060507765,-0.218649755444188,0.413411131675093,-0.680037912071615
8,4,-0.058751795211947,-0.287164049280767,0.0271784785687792,-0.882300743543592
9,4,-0.0128880072159507,-0.163018378916647,-0.19638748662992,-0.467806561634666
10,4,-0.0290320164163058,-0.28906022919414,0.278994598687919,-0.861940095817268
1,5,-0.152170381167298,0.12245467147887,0.0384702043264126,0.343946806838978
2,5,-0.110655289004381,0.168037000427605,0.201229158562021,0.562212346946844
3,5,-0.0945028542237953,0.213160414928858,0.232834189682978,0.597899563526908
4,5,-0.138648031878053,-0.00503737436612096,0.404554248503184,-0.0183802033327116
5,5,-0.162239903921522,0.269795960785778,-0.0368941705309981,0.903943772522879
6,5,-0.186421531925073,0.362390343105635,-0.108073796774141,1.16164505577933
7,5,-0.071782334814514,0.151370530228684,0.352707168392935,0.475288773242633
8,5,-0.121918388288668,0.0607421465715024,0.268177336231608,0.18660159474271
9,5,-0.0957305331996768,0.166827289739147,0.400252093898355,0.567519193763611
10,5,-0.0979344683446959,0.0314086942211902,0.452248840922027,0.0731876429713821
1,6,-0.0427922289315709,0.505764765439438,0.00375095275889664,1.58632472776657
2,6,0.0975523920115501,0.0676836013174769,1.48060393886253,0.147385166403784
3,6,0.163663996497625,0.191566484409541,1.02380495445384,0.574371813297996
4,6,-0.0637579318721638,0.569954785260661,0.0247995773247194,1.76692251260858
5,6,-0.0724318518609527,0.585215524110778,0.731721535347976,1.92941498278689
6,6,0.141119198458836,0.123726714727884,1.68237991037552,0.431051088967717
7,6,-0.393631757409838,0.761643910829452,0.273578753149108,2.39170415989685
8,6,0.0120737477790562,0.511565235511453,0.406023406126097,1.62594457377275
9,6,-0.0410928623689281,0.536538048374179,0.404309391408535,1.75605373840608
10,6,-0.261294075531731,0.661707671447274,0.19037858276293,2.103060613614
1,7,0.135149628738657,-0.330138748236343,-1.26021963551049,-1.11319869462897
2,7,0.102155559628552,-0.395908047479077,-1.07759583263564,-1.14171430303899
3,7,0.132406565902395,-0.419405261545496,-0.672799734616405,-1.26951559499817
4,7,0.124584559972098,-0.327398788252254,-1.03819177342077,-1.01442020219468
5,7,0.0930900342637643,-0.350508100822061,-1.33273073519549,-1.05811484599899
6,7,0.141977470387545,-0.305932741351329,-1.09493498430084,-0.936834843623107
7,7,0.100183259082801,-0.39902961670729,-0.967113797662182,-1.23665781178564
8,7,0.115243614320421,-0.352013262323034,-1.04748215392241,-1.18552363851085
9,7,0.13262526282365,-0.29916309252883,-1.14005751530255,-1.06602269571128
10,7,0.138741458085941,-0.372393351958762,-0.938999828966025,-1.14183591386129
1,8,0.249215566535473,0.209229752709366,-0.472774041874161,0.718742070944174
2,8,0.268682024667343,-0.0504456082376179,0.163585903038734,-0.125126470577073
3,8,0.282964920692609,0.0278450432942186,-0.042984812143024,0.0717877072469523
4,8,0.25095534895505,-0.0396080732045138,-0.0443999914295884,-0.20866348049935
5,8,0.204494290540588,0.0899482879774662,-0.552318575651733,0.275645306085812
6,8,0.232724233707431,0.00408388447432773,-0.245217817547179,0.0368660263244271
7,8,0.229181503879415,-0.0833513935496238,0.00970157052886615,-0.387659710517688
8,8,0.212790403600739,-0.0807418378974657,-0.00809495869354618,-0.202274454302612
9,8,0.22860340963071,-0.0527627253961656,-0.301985223938083,-0.128733388003722
10,8,0.210362116357004,-0.0672981552409874,0.115751229833736,-0.275917988190584
1,9,-0.0753145746608763,-0.0210743880615798,0.447965455342434,-0.0851955081250911
2,9,-0.0541230842862452,-0.00801612941660116,0.0900603611436924,-0.0468141914024716
3,9,-0.0591360989424267,0.0918811402186179,0.110708719383007,0.25482040685919
4,9,-0.0504911455371158,0.0178553205578506,0.174640889828712,0.117200049962
5,9,-0.0462943917548053,0.0660977456392543,0.221331352239181,0.191999499409917
6,9,-0.0496412232788605,0.0177006894488999,0.185973539856895,0.110426921885641
7,9,-0.0743684659986179,0.0823492809143659,0.0858664566715447,0.355593839800112
8,9,-0.0572774351017208,0.0480031115592567,0.082227197628959,0.135711686681638
9,9,-0.0217787097833176,0.073833749963191,0.46130571125525,0.181433637867822
10,9,-0.0539361426858128,0.0446272388594403,0.271447350185034,0.117332027377412
1,10,-0.417373142691252,-0.334942548873939,-0.213805247769416,-1.10385944821443
2,10,-0.438824175321361,-0.184483086804153,-0.946335654969931,-0.660200972772233
3,10,-0.421148501543448,-0.318017165619077,-0.227269495587218,-1.01892937729021
4,10,-0.385219002536766,-0.311101750265613,0.427126629499665,-0.99563210909841
