rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.847774802545003,-0.309560848647907,1.00937518605572,-0.355511348318003
2,1,-0.945272604071221,-0.3008616742242,0.951178671955861,-0.353896838532193
3,1,-0.902486142298486,-0.292804080887164,0.871260369472171,-0.343203279848254
4,1,-0.81433028817268,-0.386949834231167,0.982856850654099,-0.456036179745875
5,1,-0.869315558067495,-0.366916137436333,0.658627087349573,-0.456460737049663
6,1,-0.858997380720203,-0.362338216661447,0.861375860235328,-0.435935497999637
7,1,-0.939751785794087,-0.255322918993478,0.941086284739257,-0.277367932198521
8,1,-0.877235474340044,-0.259343586590709,1.18389892521752,-0.328637459689557
9,1,-0.849051527165441,-0.24863448893365,0.777693608076984,-0.298302292871354
10,1,-0.710644382504655,-0.549743798674155,1.38085608719618,-0.623128796244073
1,2,0.135723261411458,0.237203983257963,0.522458509465686,0.251264767774264
2,2,0.158113175323352,0.212536827268357,0.620478458016912,0.250612265077469
3,2,0.107493223521604,0.25069105300427,0.366101438999838,0.319324850455107
4,2,0.0947312553831129,0.292098175391036,0.339485558132363,0.360045106098273
5,2,0.0453042951869811,0.273869125894075,0.237107264641597,0.340149983095184
6,2,0.106250518341255,0.371076131116894,0.294159955748876,0.436981828109319
7,2,0.0768480717131897,0.158203413944902,0.359944061914168,0.189648308678229
8,2,0.074437440195057,0.352900392457927,0.219047047794618,0.447520766262994
9,2,0.102132284008797,0.289153200950385,0.534198838404821,0.364184330509291
10,2,0.0660041666074275,0.150036454237186,0.335054728184205,0.193775601095426
1,3,0.0279611823129252,0.309795929695624,0.684215345164063,0.39641756107173
2,3,0.0177729579558972,0.294374540340681,0.252581235443579,0.373596015676426
3,3,0.0428583010077064,0.191606708587692,0.491125110709026,0.257444229596297
4,3,0.0568762628023757,0.224729032883326,0.549633949836434,0.25368190501182
5,3,0.0680326421582515,0.175995038488049,0.769403782782893,0.224998858750973
6,3,0.00837543957177223,0.298434757873105,0.688346293607611,0.383513692523688
7,3,0.0488446775994332,0.285580239290359,0.633885877539206,0.346816637843125
8,3,0.0561063069978278,0.219822909091062,0.692675002858851,0.26086746619281
9,3,0.054585315719046,0.203795852881285,0.502845684116204,0.233217395782744
10,3,0.0359790648337295,0.107682030640651,0.580980418604878,0.134288359041725
1,4,-0.163226139812962,0.0613138481093873,0.0422429012163753,0.0981971932536529
2,4,-0.1737515928237,0.00964661697139659,-0.109737303140893,-0.00749190458359003
3,4,-0.157213467838497,-0.0158993602224924,-0.125379852264145,-0.0143153839184254
4,4,-0.191064998601162,-0.0557462537924578,-0.214384926905351,-0.0647274487945674
5,4,-0.173928664067562,0.0621518358099042,-0.193135543955855,0.086291410859109
6,4,-0.185631435905343,-0.0124984555065849,0.115789250635741,0.00622168821856435
7,4,-0.181739903560441,0.0191260761899178,-0.0163075602791935,-0.00137049557250144
8,4,-0.182602003662122,0.0148545243593088,0.154973443891299,0.0317323640424332
9,4,-0.149911054662969,0.0013148381413973,-0.097061704579633,-0.017878929307715
10,4,-0.188540996092773,-0.0956629940036406,-0.147345154590172,-0.105782543430782
1,5,-0.323319767400426,0.172045969010631,0.700187699203675,0.222863868450028
2,5,-0.337509588945897,0.175033098219893,0.521058959493383,0.199384311725884
3,5,-0.244747837321918,0.161519843537134,0.804738480734293,0.186976875163128
4,5,-0.423876653709848,0.29555898380397,0.39053237141187,0.347869473640386
5,5,-0.274693207356549,0.0445352606453457,0.797118967326714,0.0784146512157018
6,5,-0.365895698103944,0.223553215286303,0.641491565313332,0.26972357353238
7,5,-0.292956491303492,0.0496742007235314,0.704158189011268,0.0549291552383036
8,5,-0.327176849401517,0.197647474931744,0.728495952829294,0.252040915061769
9,5,-0.376081945644672,0.240403000276528,0.695111157309977,0.290525249234001
10,5,-0.46959306090997,0.31754473293412,0.516077020350831,0.40139711968512
1,6,-0.130280261574042,0.521171390794158,1.33509526831598,0.633944460630875
2,6,-0.156726561257806,0.53178664893735,1.06875647594157,0.635759101859199
3,6,-0.242388731195534,0.586577874178785,1.31386772585002,0.696753711425667
4,6,-0.280176427762611,0.682117100754429,0.945302031864115,0.809131601045306
5,6,-0.161874965227759,0.578758483403636,0.731721125085636,0.674078827525285
6,6,-0.310582215422166,0.781015141550657,0.625046010484489,0.918469508517008
7,6,-0.234996618982142,0.582467025000431,0.957331048411637,0.675185733830414
8,6,-0.179626544557658,0.587999119760247,0.91753593519493,0.692871442382252
9,6,-0.181896066070721,0.598131692406084,1.21393835643039,0.70161257881016
10,6,-0.270115194853785,0.706886583826183,0.769295487113753,0.821040417970893
1,7,0.0357162524460962,-0.430626705249375,-0.393587374656215,-0.483679784289945
2,7,0.0318124911168683,-0.412072567391445,-0.377290581598142,-0.455747312995202
3,7,0.00888948516137664,-0.524480062482584,-0.36580633951237,-0.597043825093192
4,7,0.0553603316589448,-0.400705649837556,-0.246156949898908,-0.505122007056324
5,7,0.0696500820735682,-0.422321773310115,-0.248845978360955,-0.509173887500205
6,7,0.0378031565191453,-0.477621633792989,-0.346622355990713,-0.563114559067477
7,7,0.040500340385866,-0.489740875600181,-0.372989860402472,-0.582532188876002
8,7,-0.00485364408081803,-0.392943515873044,-0.497883458425583,-0.450990080521192
9,7,0.02554396569053,-0.400697797702677,-0.3927662300066,-0.483955056795035
10,7,0.0653937756348233,-0.4062989653619,-0.252805944174106,-0.504338536670596
1,8,0.110256778834849,0.118648767531928,0.262603994993307,0.142835317241554
2,8,0.0860272906998008,0.138112180179161,0.288044616604645,0.175537828113389
3,8,0.142160356315982,0.0653883569390546,0.391749887283681,0.0543075192972924
