rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.101477866316765,-0.114178672908168,0.706049061596932,-0.166277925730612
2,1,0.118642142995298,0.218111278034107,0.00718046948644213,-0.119970063676516
3,1,0.101927308032831,-0.14477587003548,0.836092710551353,-0.186065608102407
4,1,0.127789808079544,-0.0632134000928488,0.588331167434749,-0.121776728369006
1,2,-0.027936758164576,-0.0843084126250209,1.15225332292847,-0.0510921040380254
2,2,-0.00829595582559084,0.0790325934540137,0.398373445119301,-0.0392966322744348
3,2,-0.0447469542413808,0.252729344884622,0.313444984127656,-0.138761532033286
4,2,-0.0393489870370891,0.100598803618761,0.316614321647178,0.184127875441608
1,3,0.124731939152233,0.185538906092274,0.179581293205155,-0.102858409823684
2,3,0.107339410720557,-0.0112198355672413,0.510327795751174,-0.122959037733059
3,3,0.111906848543676,-0.182927994896825,0.90515778319399,-0.163073279909126
4,3,0.105620264088752,0.0272526669775459,0.287661644375962,-0.1727866066882
1,4,0.303289329274369,0.195112718305406,-0.579395839690266,-0.100031904333544
2,4,0.307428630365173,0.0895898733557656,-0.36885193826428,-0.113619008600609
3,4,0.32466886058823,0.191148442579011,-0.427180207236572,-0.153128274224742
4,4,0.325181970723939,0.11322904558077,-0.301138879012681,-0.0576666941838067
1,5,0.319543650373516,0.208351314330663,-0.284629784199995,-0.137079001877269
2,5,0.298330559886169,0.150862343208189,-0.402402114132088,-0.0510729980554849
3,5,0.334465218416261,0.301643114779376,-0.550831468612509,-0.0278526805933934
4,5,0.325228902831302,0.237294442802272,-0.388010749353584,0.0869292362933893
1,6,-0.630689622144022,-0.309718190356109,0.0883802290658018,-0.00322530916027786
2,6,-0.616715338175521,-0.403618772812789,0.246904705401547,0.0599570281482706
3,6,-0.637517879766771,-0.232337542864772,-0.0131274094842189,0.0782472018866978
4,6,-0.622214897945068,-0.271532885098495,0.0621910932379337,0.161359188603334
1,7,-0.00561359820972052,-0.265682978363251,1.14350718866516,0.13114754382722
2,7,-0.0394780730240822,0.168099247677525,0.158215483997388,0.10560883858286
3,7,-0.0816233663432095,0.182383479473666,-0.0809297273041656,0.0529397751195151
4,7,-0.0510660555907179,0.0813478209119487,0.377490406066886,0.155037588945766
1,8,0.0317422915207879,-0.179534785653696,0.52077899314081,-0.0936256516041838
2,8,0.0223088231803754,-0.0453165926957135,0.182681727746141,-0.0464962248449461
3,8,0.0362664673329729,-0.191730997912498,0.466657075252295,0.0828395340898349
4,8,0.0396289865093438,0.0243042741699302,0.105772649429583,0.0621952906436762
1,9,-0.367827758417868,-0.0276731271322306,-1.39563276357585,-0.183770155097825
2,9,-0.401340044244684,-0.105656020826432,-1.30838758907796,-0.00498168623476181
3,9,-0.36614127046466,-0.109766457547293,-1.19402703817164,0.0856031301218918
4,9,-0.353993694344619,-0.034939631337108,-1.08903653871476,-0.1582330173008
1,10,-0.337256448985425,0.0277396107556003,-1.12290245712729,0.0427481411441191
2,10,-0.371698034320601,-0.071350991070855,-1.0748055868301,0.117331732933768
3,10,-0.342729423749818,-0.0111524788757844,-1.09415070888534,-0.0766291269809329
4,10,-0.351273388407416,-0.0786316418619224,-1.00296242930589,0.038694539348552
1,11,0.0775137566748745,-0.397770651809372,0.926329510015407,0.13267474543443
2,11,0.0453744531937286,-0.0413024852471913,0.36917095462955,0.0329800634053141
3,11,0.0410898812247225,-0.143987204453173,0.539777373810066,-0.0238050315435219
4,11,0.0694828832938139,-0.279885475739317,0.838824623026424,0.122467410246278
1,12,0.173305246081716,-0.399691896573504,-1.13565643509255,-0.0161403319644089
2,12,0.178346588251736,-0.427873670484401,-1.06418166020782,-0.162850890159107
3,12,0.175226774482819,-0.376973559654194,-1.25841749267872,-0.0513050207656107
4,12,0.177198134683054,-0.362600591514335,-1.09847144709481,0.0291647941483499
1,13,0.22545915417639,0.427633393764066,0.941081375090493,-0.0616806732848558
2,13,0.216393757344448,0.500518599673974,0.659647628595779,0.144837578133973
3,13,0.241944682295712,0.480697807363606,1.22521789055736,0.249503443659277
4,13,0.217047958248308,0.399248758461889,1.07831092350401,-0.0321693994314396
1,14,0.0199247475291635,0.200011442637556,0.14344867001684,-0.136347936987142
2,14,0.0416677454233345,0.343289160030711,-0.0525473062994104,0.0961455127338207
3,14,0.0728875091223593,0.159008811142554,0.396635085733881,0.0900072070338211
4,14,0.0693233914354996,-0.000743555709714627,0.911818464014571,0.0688734167789709
