rep,id,Cl,V1,Q,V2
1,1,5.49564484323637,3.99588887018512,38.9280480520569,24.5328198087656
2,1,5.87437274652958,27.7212170098124,29.449171219205,84.0118344154666
3,1,4.65854962907841,35.0008911883327,10.9738596409475,66.1537159541984
4,1,4.4634637179813,31.0921527304189,27.2275713437087,159.909220783287
5,1,5.68111805131457,21.1465937201355,15.0715164553354,26.3847384155246
6,1,2.26239257524886,12.3461304961483,51.3422253152663,292.803065825562
7,1,3.78705897740141,32.6423083593272,58.9060010208081,32.7422252856684
8,1,3.83980030251651,15.9480516285613,13.2827958980543,143.077933412614
9,1,6.84022830360307,36.7274344267162,43.5534908307097,24.5281424253894
10,1,6.06718084955376,21.7958838152592,28.2249928053736,46.0714772657224
1,2,17.3287393165791,37.076515573835,24.22530289415,106.430672688841
2,2,11.6656774788011,48.0195929091964,12.627060504094,79.3944170734835
3,2,14.0439476806245,36.4604399286382,43.8262383183339,57.372474576664
4,2,14.9365115823687,48.5202048870591,14.5924382802423,28.7145292159383
5,2,14.1274176401694,27.3538662494073,81.6741667217562,76.055401341488
6,2,12.1115960725408,54.5158815621339,6.08927097379216,106.296026299893
7,2,15.8417315252169,64.8166655859276,10.3745642189414,75.3588859850726
8,2,16.3587207228287,5.3415568075559,97.3670521079457,129.051971310671
9,2,14.7409643000699,4.39174541628974,101.469415297199,148.553745594094
10,2,13.0469805715261,63.4506652009888,31.3255180890268,134.209808518144
1,3,13.4814362036444,44.7833651093284,41.6776019769342,54.250920044985
2,3,11.5081005308998,58.4783250287711,2.84538329481073,97.2125924663609
3,3,13.0694995566185,61.7118356752084,16.9257256080429,231.202356695297
4,3,11.016062067982,47.3110244911292,31.528144990921,415.820674570174
5,3,14.6230800858861,25.1696736558346,48.4084137983822,168.418794238
6,3,12.6906115305016,52.3318245072106,18.9001937643126,22.6173071103591
7,3,13.6988692140854,14.6681362824407,42.3195269762517,120.296460782015
8,3,13.8502264481509,92.0754131146689,6.61605408821861,25.0545584189421
9,3,10.0698530867811,38.2131764031903,59.6149343111144,638.71003734902
10,3,9.51038768337764,59.7903216847779,21.2375175832604,332.26481896971
1,4,8.85853048037503,34.6491200189571,4.14467713314562,200.131768823544
2,4,10.3962189715316,35.9961992206088,26.3461393754677,44.7963562433503
3,4,11.5103204343416,19.2451478975166,31.9713778644387,65.9559688434705
4,4,12.4355050097577,12.7813493944289,55.3233732377676,68.8484024985739
5,4,8.0433755345922,38.9317998760543,17.7364734608759,438.307045085455
6,4,11.3374089369276,45.1057516103785,5.49686453162181,14.4714217979743
7,4,11.0637451963621,23.4258101956333,88.4448832602996,24.7915864620637
8,4,12.3954974762488,15.813926599202,57.9501911382509,72.9186092562624
9,4,2.04981571800401,51.2862676967325,10.2170475264062,4549.30836549699
10,4,9.93912560075748,1.94584785730837,316.26669219986,39.4472355624352
1,5,10.1591990652686,16.6794455119608,44.3067849218528,138.504106942606
2,5,10.6365975051731,52.8196515691143,22.1564884103459,115.275891178491
3,5,10.380883070874,59.4986796036301,17.3659304898427,210.932205534197
4,5,7.92889331409915,56.4860841483892,8.68136206265673,5.38971590909765
5,5,9.76725759959019,18.616253851983,40.9782358083646,100.7769603453
6,5,10.4958418209513,13.4525219376099,59.6995099809631,96.7193208992189
7,5,8.42287967986637,21.4840783323359,137.682140151032,62.2897072261277
8,5,4.79859005046536,70.2261863900381,9.7363426503508,552.536079578656
9,5,11.5225158479873,12.4764470358745,116.611986913671,113.235632221548
10,5,8.80792069599413,44.6418679856906,104.879554798719,31.3847906676467
1,6,13.6186752148304,13.4838453155634,56.5021710385066,169.840301247219
2,6,11.109716070536,83.7773745065265,16.7113027251227,188.631323714161
3,6,14.725957677833,111.66285900654,1.85228446086027,11.059868049364
4,6,13.1738821629868,134.864793395253,9.75337832209242,155.488943673552
5,6,13.2044605083671,23.7403777975287,725.060183571709,48.0308749964003
6,6,12.7846544114599,51.0512602072518,51.5542849658444,104.847216965582
7,6,13.5449685909371,41.4712662082802,38.0335237971921,99.5657400298088
8,6,12.3618975507422,79.1904011419611,59.8738407682856,221.481607699457
9,6,11.6100294569024,61.8460901855617,61.0352999282009,78.7056728243944
10,6,13.6897609107625,96.1550974871615,7.37110916722246,100.286556017396
1,7,10.9907146094158,67.843290573386,7.28292482698908,27.3405597920745
2,7,11.2551391063397,30.949030878891,3.89354665023416,39.6965006574973
3,7,11.5028419391056,50.0882296823715,37.6966475166836,12.8020247849618
4,7,10.986231839292,31.8310781950705,29.2575863646475,11.2020425774535
5,7,10.6020522987114,46.7488347315069,16.8616233060676,12.2937475171587
6,7,11.4335582427733,7.47806026408935,67.0825168875027,38.8345839866625
7,7,10.3376500937556,30.1978189977085,97.7143832331222,17.9896694301136
8,7,11.5519002921567,35.2710330265779,15.0940884785048,6.5692662646241
9,7,10.4935202102809,23.0114209597973,6.99058204863975,19.7635586208614
10,7,9.45271084900753,51.012573186941,7.33461025093129,583.24436586241
1,8,14.7838031545774,15.7639560821783,31.4798822577237,90.9766723503558
2,8,13.7044195275686,33.8769683229476,11.568801064054,129.13709357436
3,8,16.69405963389,48.905369288156,51.3515003608796,68.486254872469
4,8,16.8739855112872,34.5058576458917,32.809769115266,52.779443770778
5,8,13.6261458692949,7.44046618615994,101.689086031944,58.2099448959761
6,8,13.4280760597119,41.1076342900622,28.4681078251302,27.3287805006721
7,8,13.9661375743297,9.62853614780297,70.2004716544209,65.6950266808528
8,8,12.0372108063815,20.7881941974563,35.5022023531111,35.7838865907936
9,8,13.6259295143303,21.1556936658706,22.6315726417384,58.5284958825605
