rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.53855663186588,-2.38111365156837,0.337838479866034,-0.900049717411604
2,1,-1.47191327596171,-0.444181624673135,0.0587892271818702,0.330896152266909
3,1,-1.70380840244618,-0.211006178014941,-0.928360492147381,0.0919195410985417
4,1,-1.74658748074241,-0.329424238138539,-0.0196464283116979,0.974544761562719
5,1,-1.50536451036105,-0.714900862603682,-0.611069905553754,-0.827275769878732
6,1,-2.42608964883211,-1.25303700787495,0.614636978614605,1.57943873019672
7,1,-1.91092284129838,-0.280770452315633,0.752066429813735,-0.611395984510379
8,1,-1.89709220304947,-0.997043034883787,-0.7374068841762,0.863327948155463
9,1,-1.31969145494664,-0.162855693843278,0.450113316376392,-0.900240393793695
10,1,-1.43961850649978,-0.684658565550693,0.0163313145758198,-0.269867478440965
1,2,-0.39014620838779,-0.153395935922509,-0.136478879488105,0.567432289963107
2,2,-0.785861582048525,0.105229411527083,-0.788034370467781,0.274366529293643
3,2,-0.600321030834457,-0.170151866463776,0.456356145831085,-0.0504968712323607
4,2,-0.538703906459437,0.115600605097059,-0.643373072023768,-0.742658283426468
5,2,-0.594395140991606,-0.457521820873919,1.07886121451183,0.231400517188634
6,2,-0.748349216965735,0.232112362324876,-1.51734817473803,0.566166380158933
7,2,-0.479864869871158,0.40518305355588,-0.984519478316243,0.222200325031512
8,2,-0.44775143105276,-2.09086255422505,1.25461133881793,0.760153679053936
9,2,-0.551882258493575,-2.28665296450246,1.29588088539525,0.900885293405575
10,2,-0.67395583057559,0.38388297626259,0.120556499242994,0.799342788124221
1,3,-0.641198920637936,0.035457054238728,0.40608732109005,-0.106441570920006
2,3,-0.799461382352345,0.302276471548474,-2.27817875628539,0.476838732646967
3,3,-0.672231326311416,0.356096036989487,-0.495041850710809,1.3432318075137
4,3,-0.843158167984938,0.0903636425583238,0.127004098123433,1.93019257402746
5,3,-0.559911455422107,-0.540739858241348,0.555797096866668,1.02639217776827
6,3,-0.701650093225785,0.191224983488181,-0.38470436646418,-0.981346108006
7,3,-0.625199273434143,-1.08070216039812,0.42137206962058,0.689897680063151
8,3,-0.614210981197139,0.756228247336264,-1.43437740750371,-0.879005738763437
9,3,-0.932966446317282,-0.123199313546139,0.764029577815045,2.35938905317223
10,3,-0.990127922152275,0.324464101418174,-0.268107225624979,1.70587077591259
1,4,-1.06113167288594,-0.221107372668856,-1.90205164809294,1.19891447117192
2,4,-0.901070384130268,-0.182966346026852,-0.0525547895689826,-0.297934720291957
3,4,-0.799268501750148,-0.809120730013831,0.140964520254486,0.0889258581037284
4,4,-0.721956875350278,-1.21839267190991,0.689318941201832,0.131845499719057
5,4,-1.15766372605123,-0.104568307498827,-0.448253373692248,1.98285815840488
6,4,-0.81440478035885,0.0426300668369725,-1.61969869603883,-1.42788572840918
7,4,-0.838838999621062,-0.612541287384297,1.1585030294244,-0.889557182502529
8,4,-0.725179263826183,-1.00548871957342,0.735707327553538,0.189282354892155
9,4,-2.52476266829077,0.171043328414849,-0.999818889260027,4.32266897025627
10,4,-0.946033514675366,-3.10068190326359,2.43270927975121,-0.425097552177762
1,5,-0.924132956859511,-0.952202548014134,0.467261283273102,0.830838455651627
2,5,-0.878211914320313,0.200503608572142,-0.225746156472212,0.647266786402827
3,5,-0.902546615359373,0.319574419065732,-0.469366271584724,1.25147525851078
4,5,-1.17199909469616,0.267614607853418,-1.16269810453468,-2.41556884605146
5,5,-0.963476833141777,-0.842344639570978,0.389164551262509,0.512848238957313
6,5,-0.891533402068062,-1.16721310857793,0.765447271783545,0.47175166242389
7,5,-1.11156078922515,-0.699067583589601,1.60107115561098,0.0317346765291356
8,5,-1.67419042846625,0.485341565270188,-1.0480109913304,2.21445721111328
9,5,-0.798209542737378,-1.24253707193361,1.43497553179451,0.629409365962511
10,5,-1.06686116799771,0.0322924610511558,1.32893605402571,-0.653738120625751
1,6,-0.631070535386861,-1.16488737610048,0.710402522317197,1.03479706855394
2,6,-0.834692516626232,0.661783275373592,-0.507791240179478,1.13973291929831
3,6,-0.552900798777188,0.949104442422713,-2.70745681955119,-1.69673845696556
4,6,-0.664276318230065,1.13789304446222,-1.0462628209893,0.94651310476231
5,6,-0.661957873932157,-0.599202398684104,3.26237812267518,-0.22821748933493
6,6,-0.694266986147402,0.166450528346405,0.618758788970035,0.552442691436054
7,6,-0.636497407077152,-0.0413788947967932,0.314591435444115,0.500756607261715
8,6,-0.727893599974978,0.605475392068851,0.768363154122695,1.30027802826935
9,6,-0.790643230836351,0.358269180674981,0.78757584358866,0.265653711905712
10,6,-0.625864389112955,0.799582784912625,-1.32630834809178,0.507970125719803
1,7,-0.845461773837523,0.450820793517636,-1.33834399708433,-0.791690216261246
2,7,-0.821687729946651,-0.334038015538876,-1.96455606302635,-0.418798483390577
