rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.766211549103175,-0.421299584396974,-0.501005269586244,-0.430051159056969
2,1,-0.702385857239321,-0.526167004869587,-0.488357671714247,-0.541889680674477
3,1,-0.732279271356953,-0.380084835050997,-0.69196762817916,-0.36757546712156
4,1,-0.794220342229549,-0.362678050117066,-0.695199677459374,-0.390641593982666
5,1,-0.688929515941531,-0.605424295051505,-0.0454193715941293,-0.620059127266465
6,1,-0.710841721790464,-0.659186776446569,-0.217565677165464,-0.660609323273584
7,1,-0.853203200864081,-0.222296654643603,-0.669420616222898,-0.206440496502863
8,1,-0.805635387733158,-0.263344664116108,-0.761224520175885,-0.250713653127489
9,1,-0.674782167123945,-0.548669759219683,0.0788435367958267,-0.58608759128001
10,1,-0.738327947312426,-0.650266891052231,-0.590253093418641,-0.656130560501
1,2,0.251850414437408,-0.965558997579019,0.765631173521147,-0.967323122759866
2,2,0.172174439101151,0.310785005000966,-1.46659723973408,0.322123549953214
3,2,0.131670212019923,0.261802979814815,-1.65426227129673,0.292212178422698
4,2,0.130574977936804,0.128747427076749,-1.53822997293735,0.168833794328863
5,2,0.298143972686294,-0.825155007397811,0.36408484264659,-0.843881731998071
6,2,0.110130492095326,0.247263236703681,-1.49423212711581,0.253594616129617
7,2,0.162571346482499,0.289325449779645,-1.50290888078408,0.264841825929767
8,2,0.160333213907118,0.350091080223085,-1.37821998174014,0.360699337296105
9,2,0.31662684858068,-0.856065445759201,0.570442687504843,-0.877320096562287
10,2,0.123593921737669,0.166062455895181,-1.46518638858788,0.182205409781749
1,3,0.110503200260974,0.335617681876047,-1.31268981836064,0.360996858639052
2,3,0.0985362282448982,0.296907479527168,-1.08716139601267,0.299636935359468
3,3,0.117269877636342,0.218841547844954,-1.15298820269391,0.224884352505734
4,3,0.139196165529389,0.0430951523501151,-1.04853416760387,0.0451765958968759
5,3,0.0931728401112021,0.103167508428546,-1.33779201923916,0.0842468769176451
6,3,0.120763235085056,0.291390995765866,-1.16627668750825,0.304338183994853
7,3,0.0915776984948872,0.18164709186023,-1.36414782490355,0.17309516318127
8,3,0.159255695855369,0.149512328584405,-0.964762962466104,0.147138278075948
9,3,0.0642051454407451,0.250597359298183,-1.43878098244549,0.244990083089912
10,3,0.101716376946959,0.319591595497788,-1.18360255670222,0.34447401009609
1,4,-0.0483957095069993,-0.0547780125325043,-1.25699105015509,-0.0665291606529027
2,4,-0.0847480398242633,-0.0252910426276144,-1.5218445364754,-0.0554365975466796
3,4,-0.156971035680889,-0.0745964730539835,-1.95239328935654,-0.0735723448176196
4,4,-0.113624401811087,0.0830338261383626,-1.55477421118453,0.100993907155065
5,4,-0.0776157587608017,-0.0163996404425469,-1.59310209839644,-0.00628954229223214
6,4,-0.106843419479323,0.0148928503996751,-1.5546698466904,0.0283782913971249
7,4,-0.0972126332888472,-0.0222564452246381,-1.65942751447469,-0.0693674932273497
8,4,-0.0635103859024698,-0.0135938207878009,-1.39197483044926,-0.00852111471918889
9,4,-0.111049135790433,0.0559113444024562,-2.03030987600564,0.0438368390782812
10,4,-0.153383891699508,-0.0535079866035961,-1.86534470439043,-0.0538017095192218
1,5,-0.307110846607525,0.326712554351183,-1.1700050102245,0.343327309080696
2,5,-0.181312007366722,0.093450711876134,-1.01433376962579,0.101515073908798
3,5,-0.231500692499666,0.154046006871124,-1.14431949904463,0.174603689244412
4,5,-0.269517438047076,0.24111518349242,-0.828673309190672,0.23796895367463
5,5,-0.242622819736181,0.252154475834755,-0.991712516144364,0.279309863106315
6,5,-0.302482640903654,0.293378224964587,-1.01724533146785,0.303157995185859
7,5,-0.205719922281479,0.0880709113867583,-0.780259712142939,0.0787770009788784
8,5,-0.298896412103806,0.211311983932406,-1.05656387217202,0.221740245935703
9,5,-0.253121442685399,0.190693686510248,-1.16351042324268,0.197256469063554
10,5,-0.249095821537883,0.239654266498133,-0.831193258843773,0.252272581200592
1,6,-0.0687630038227026,0.634775572141244,-0.730669374915197,0.649292269352611
2,6,-0.0715855884477415,0.579404358842587,-0.884213817262975,0.57797833342171
3,6,0.138007843632824,-0.397930755678308,0.729088671596761,-0.389980795759009
4,6,0.161758242531453,-0.320322418916551,1.32233235435143,-0.356932129857097
5,6,-0.0664875141666091,0.638239352701306,-0.930547840687629,0.622057424206012
6,6,-0.113949605669898,0.612836054826732,-0.583461179659289,0.643179289583546
7,6,0.213407322363705,-0.322364119764167,0.943032140111186,-0.305587404315287
8,6,0.192144576950804,-0.399705540820727,1.18150957191977,-0.437100445539623
9,6,-0.0306090776533565,0.548757164666724,-0.496952188710584,0.56474822666772
10,6,0.00299480765640338,0.473668554100867,-0.779943568318775,0.478090335460124
1,7,0.0878825932115684,-0.447546328906821,-1.92732819835879,-0.450829658375529
2,7,0.0796736597148653,-0.590146187047976,-1.92254324721655,-0.596986170572087
3,7,0.0597246856050333,-0.495213654376024,-2.1778290001934,-0.472489202677987
4,7,0.107110734863614,-0.526530553070329,-1.95080734606166,-0.55219701660347
5,7,0.0568208151642335,-0.44060674024708,-2.22523863865577,-0.465606980327221
6,7,0.0846187779853094,-0.53704627123706,-1.95939753997156,-0.515592122509913
7,7,0.0716295843762869,-0.410238273245167,-2.05085222097117,-0.438825566277434
8,7,0.0821046803338198,-0.450373432544055,-2.06852831974534,-0.473153799077529
9,7,0.119292515138608,-0.361622620905604,-1.98415834680899,-0.369507477560813
10,7,0.0793807245608482,-0.509738047942894,-1.93947950469496,-0.533952995217163
1,8,0.184526381403366,0.0851346030426618,-1.42395361069801,0.0846275634072306
2,8,0.265304460759981,-0.965531647034707,0.279675359420237,-0.987553063933904
3,8,0.16265029021888,0.202358444580216,-1.55933333873764,0.220894858786982
4,8,0.134309297110827,0.100698302432814,-1.78007788402531,0.092010689776421
5,8,0.133490539543407,0.150203312801387,-1.67263562368014,0.148558948018562
6,8,0.274068707290188,-0.972394300955622,0.0743367466055644,-1.00158215210502
7,8,0.147511826074333,0.117596048619357,-1.56021740315449,0.135912234324636
8,8,0.207122753715026,0.0294457698799208,-1.24379769576797,0.0180312627186263
9,8,0.200194457998347,0.0278561479119504,-1.26501858926089,0.0226464540027422
10,8,0.294580509591085,-1.0077545491479,0.685268323847577,-1.02456952968657
1,9,-0.0343239766658019,-0.715834683744482,0.0125805411084439,-0.713668606937927
2,9,-0.0557126601388163,-0.604812670592937,-0.147851039250487,-0.612206978269728
3,9,-0.11780643548072,0.0177912268438613,-0.99360903867494,-0.000796408702460543
4,9,-0.124174339885541,0.00504118029944953,-1.08008519433334,0.013285095800827
5,9,-0.01620817369785,-0.568430066570297,0.0140825448561793,-0.603593794430665
6,9,-0.042362187260063,-0.768807828965542,-0.0505097303697127,-0.769608389155414
7,9,0.000859070017443873,-0.530856705774806,-0.0388167078839309,-0.525007756315821
8,9,-0.142498922414614,0.0694118823615392,-1.3153901403655,0.0663452641104518
9,9,-0.00900885454288234,-0.650658776203011,0.240192663744281,-0.661696903149144
10,9,-0.00622662106712663,-0.616007366712011,-0.0103321638544815,-0.640523444470243
1,10,-0.496387395839336,-0.0830603687075488,-1.74396839707727,-0.101415429764286
2,10,-0.515977717617979,-0.134377732955573,-1.89401717323043,-0.148280016482381
3,10,-0.614672617214947,-0.0663106233101865,-2.11138645082395,-0.0711819155749049
4,10,-0.578654563446011,-0.0347964105847859,-1.98705205305006,-0.0371997490101306
5,10,-0.553367934319313,-0.0307566239721079,-1.79116621397926,-0.0468789263630328
6,10,-0.561265466845292,-0.168649320045664,-1.92635479636398,-0.185819147412935
7,10,-0.568625137173635,-0.0941585548748356,-1.77503824264427,-0.0788776210605332
8,10,-0.522621547116593,-0.146054910926405,-1.8769419361522,-0.122744918146518
9,10,-0.575943766747943,-0.138946529554998,-1.74154330852284,-0.120222648901791
10,10,-0.513204245917821,-0.0690471724611849,-1.51182393673571,-0.0530959836753929
1,11,0.126129292911748,0.240564831528027,-1.383118109858,0.278556860365453
