rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.83677359911578,-0.713021944301988,-0.155699583239073,-0.735321012892793
2,1,-1.8449511734229,-0.71413484432851,0.104533896637386,-0.712997627289401
3,1,-1.88466135123608,-0.494963739744422,-0.0569364353955344,-0.489435336316291
4,1,-1.90599154520795,-0.724235661819608,0.0206062091233048,-0.727214944479931
5,1,-1.90926628150964,-0.652905399983675,0.060138825811737,-0.671988084440189
6,1,-1.88192112546798,-0.713703029847071,-0.129657772885192,-0.724233995177235
7,1,-1.87600328149292,-0.478480701431902,-0.0290120811062474,-0.476316831263775
8,1,-1.83544858125723,-0.691436887173855,0.0755144191691197,-0.688925962108187
9,1,-1.88475729817408,-0.714014767417031,0.365535919626989,-0.72798758972356
10,1,-1.88371370810952,-0.66124168661887,0.464302330284388,-0.644345566121484
1,2,-1.00196087026731,-0.236255002521997,-0.311618408172205,-0.216962146329815
2,2,-0.97659740828238,-0.242382764969501,-0.134624519146434,-0.23298383999756
3,2,-0.950488025971501,-0.194668633317879,-0.0389593711761384,-0.193598741824187
4,2,-0.972062498018185,-0.202113476635134,-0.295529716654236,-0.187629379759015
5,2,-0.994079694121486,-0.291528471737653,0.253830128979752,-0.288352107115748
6,2,-1.00010074241958,-0.239547181511436,-0.509158249118273,-0.233695934167352
7,2,-0.954968206100341,-0.197383465501592,-0.229688575027396,-0.191439668254649
8,2,-0.974501436101821,-0.405510635053347,0.573780615729672,-0.389509462276249
9,2,-0.973382175333841,-0.262049967041216,0.0420901301054953,-0.275051291594799
10,2,-0.993224608554424,-0.342280676107976,0.728457005005097,-0.355090831330035
1,3,-1.05371196285625,-0.146526335362668,-0.154945911873386,-0.136018318274688
2,3,-1.00322821405141,-0.119271510880983,0.243545301659335,-0.118761948708637
3,3,-1.07484068406234,-0.255811566267737,-0.145905348443217,-0.236610166489026
4,3,-1.03060763971925,0.00995999348182252,-0.279469701360587,-0.00652110252926194
5,3,-1.04519936998331,-0.137473679736002,-0.210512931566096,-0.120225876361843
6,3,-1.0216103641686,-0.227517311808893,0.482408668287645,-0.236134244196039
7,3,-1.06692671503332,-0.190558082527789,-0.0989421029975761,-0.19250100849582
8,3,-1.02004299354236,-0.106264232183173,-0.218542241952016,-0.0998345298020482
9,3,-1.05917456504266,-0.189192587470311,-0.157025163076637,-0.180847168208518
10,3,-1.09194531791433,-0.0972373784624156,-0.664704888544794,-0.105588315244482
1,4,-1.2334398160929,-0.62574292316328,0.0859662713779968,-0.651717899528993
2,4,-1.25335752651233,-0.651780071447932,0.128143589130071,-0.679956636582806
3,4,-1.2545417627844,-0.548625509303431,-0.740739346532143,-0.577988890580417
4,4,-1.2436121921417,-0.415578097685135,-0.564603281100374,-0.41843033173058
5,4,-1.23894420773552,-0.678886149809771,0.0980667025475063,-0.705655100620553
6,4,-1.24221279832316,-0.685820973291416,0.402900732149595,-0.692468219890748
7,4,-1.21116042354508,-0.399230392542683,-0.333827807788621,-0.41761426367543
