rep,id,Cl,V1,Q,V2
1,1,5.30205153881418,18.9895389167523,49.6192961392986,85.1079880638312
2,1,4.75117282664724,20.7775074702438,23.8792328623187,98.1029234547351
3,1,4.95027393271419,24.6705638248964,30.779876781219,120.683123126498
4,1,3.78205813082448,31.3803951430515,23.6520206131161,162.74688019426
5,1,5.40506710251313,19.0940162710526,33.3602349550836,86.0170427874463
6,1,5.03452383499632,22.6165934069223,24.7439140019792,106.33551533356
7,1,4.31798075438403,28.6799251572426,20.3526341159626,144.277668462215
8,1,3.74708561229253,32.0357383180868,22.4344716302359,166.166155401213
9,1,5.09926939039876,17.9695362862647,26.6516570943972,84.2528030602524
10,1,4.46829014406966,24.4845062162272,19.5758784316758,118.219017005648
1,2,13.3877748366377,14.6125793659238,79.7922727009902,64.5743228108792
2,2,10.8176819183139,52.2958438318993,9.05980319911428,294.681932712411
3,2,11.1078057959726,50.5290488606234,11.6254411083887,277.485631469376
4,2,11.3373983116865,52.8189651169072,10.6982321387137,308.67731228052
5,2,13.7190365587901,13.6753573212515,62.4026442770292,62.2415762943472
6,2,10.853322151037,53.3349487670471,8.62309213178084,305.719962579661
7,2,11.4743719935723,52.3956987355624,10.951374459871,287.990040604186
8,2,11.2504999519413,47.6538160252825,8.71846407794241,258.268221382193
9,2,13.6033490576027,15.2760766604221,68.2191220258306,66.5302433811395
10,2,11.86754604795,49.7080842587842,12.2667079507753,275.359415325003
1,3,10.246322088177,51.8475248479415,10.9431854370129,297.305787476615
2,3,10.9893263440732,52.3788790426345,13.4319534476052,298.716804576922
3,3,10.4606461023264,56.4263278830203,11.1135964180906,314.910371789791
4,3,10.4364669704349,48.62887406887,9.63917445269222,270.010928833535
5,3,10.7042574153109,52.4489020028732,11.4475445359759,287.21798037929
6,3,10.4336203690531,55.7046652843897,12.5687042208529,313.309162445985
7,3,11.16591587122,49.9174326629251,12.9546895538177,279.22318985798
8,3,10.6670871765284,54.4919768293863,13.4982668331719,307.417985355592
9,3,10.5483483762513,59.3497869456276,11.9279085145218,338.800413895143
10,3,10.16418221729,57.4006057483166,8.26235334986401,334.065086294986
1,4,8.54063270978694,43.3557809681176,6.38570594796712,231.899731419299
2,4,8.41719966573904,39.4158695547424,6.37490083643965,208.508932591848
3,4,8.2336024457442,38.7983512999234,5.62225282918237,211.668855912945
4,4,10.7650553729355,11.4924399318086,57.4270513760895,49.2635043643571
5,4,8.54958706677282,41.5569094531688,8.11062651060567,222.354811008464
6,4,8.45235861681652,40.3249714552245,7.95975194353334,215.634049474562
7,4,8.63634074958165,41.472357405328,6.97330864631443,219.156807011338
8,4,10.2440152550933,10.3945050775058,59.5690347073149,43.5671678029788
9,4,8.34839574592432,46.0065076058101,6.54261708709723,258.062406785038
10,4,8.52188658087277,41.4282233899258,6.13577594020843,218.291886163723
1,5,7.21570693135207,46.8945424290622,14.2939993746513,258.137151401467
2,5,9.74130882695035,19.707066097263,57.010715155629,95.3617220709958
3,5,7.04180832789142,49.7314460640164,19.4267245256041,272.269015712809
4,5,7.46166445531879,41.9759490227114,15.3230463280859,225.958143202088
5,5,7.46892207200865,45.6279191907292,13.7406672272293,249.410921253829
6,5,9.64345885366437,18.6956245287837,52.6145980070629,87.9780904401654
7,5,7.3602758928355,50.3171700910269,14.2865939324557,271.964046067991
8,5,7.49531838978478,40.8827637806479,11.983159200875,220.234717578166
9,5,7.04934050302876,48.6127144252682,14.1351662157919,272.558032955502
10,5,9.69861995892451,23.9027616934582,39.9185014087823,114.996595822892
1,6,11.9479247115524,23.1115931083046,116.59736199915,111.556224713963
2,6,12.5582966784722,20.4193180984571,98.1110526197609,95.2600811789406
3,6,12.5872111581928,23.0573462659904,102.679213379231,108.297658051608
4,6,11.8632825930308,23.1709062253139,100.721809191311,109.772431402821
5,6,11.7808839567411,20.3712141426072,89.4427483455072,95.806019277377
6,6,11.88301088375,21.3392013302742,115.023796428082,99.607509960679
7,6,12.5684801167896,23.0039173227949,82.0609146646416,109.977300283674
8,6,12.1971864990395,22.6887638093608,74.3905502569082,110.582166607837
9,6,12.2161933649413,21.2504995559837,151.054344110134,102.597148217926
10,6,12.1998042821201,23.4394671442282,119.633616411562,111.256092506334
1,7,11.6060564333329,27.9081650106329,5.55427992582392,136.262634230026
2,7,11.0343906223806,25.5090624364179,5.35409328866248,122.364944154655
3,7,10.8789427691749,25.5134654518349,4.82747175903823,126.634699396576
4,7,10.3395740396619,23.6912803838275,4.63495083301079,116.101274881618
5,7,11.3947747644305,26.3193661286531,4.75391618590629,125.04577866688
6,7,10.8822684767421,26.0937790584367,4.77002502159274,129.804625485547
7,7,11.3196418707699,25.5430518301473,5.84189493185841,127.429889376867
8,7,10.8071640320876,26.1242668382445,5.31416690482369,130.338095733838
9,7,10.3744522984583,25.2139012609069,4.1605297430509,126.143878963676
10,7,10.5671159436836,28.3672178909186,4.42341154948387,148.172240513701
1,8,11.7534661293869,42.6833082376993,9.89026908603195,228.68051553596
2,8,14.1022105436731,13.507638151881,84.3945098065782,59.0921340860871
3,8,13.0322928087628,13.0721217538986,50.0237482652746,55.6693515399226
4,8,11.850928641999,45.6693282908263,11.0115667104719,249.104805581678
5,8,11.9134916115893,48.7476449078752,10.2586876911033,271.092709132876
6,8,13.9609000758235,14.2840086687888,51.4006687922192,63.1703927573746
7,8,14.0892769130234,13.7382697550585,57.1646152276643,59.2650148081898
8,8,12.1993151582286,47.1311545748894,9.66305537756006,252.154819940867
9,8,11.2987077818323,47.4120877851628,8.2653003765076,260.509649905431
10,8,14.1812057276091,15.8500239132891,56.6430720337678,69.4442882743586
1,9,10.2065654870607,17.5359784997327,61.5368840248003,78.831380495944
2,9,9.79635719334824,17.3573396512784,43.4234617626559,77.7559879490084
3,9,8.69441967171935,38.729406828453,16.3479577808335,203.073561990612
4,9,9.9743392796304,20.1264298301847,42.5250619459314,95.4219577447299
5,9,10.207423467301,15.1751298986877,56.1925502866867,66.2339403004099
6,9,9.90308206817494,16.0448215977801,34.5065318616385,70.7704520265984
7,9,8.22700907987175,46.3419782848162,14.0040417024736,249.476412733781
8,9,10.1735765009423,17.3876607042612,42.4959509749326,79.040064157234
9,9,9.84342022744015,15.5581982137531,48.3338496702504,67.5282415722001
10,9,10.1339747594761,14.7471236786596,52.3345115994187,64.912794123228
1,10,5.27065919418185,36.8553250212991,7.0980132557359,200.053920851155
2,10,5.38447064638256,43.8957037824697,7.01622792379284,243.334444142592
3,10,5.42136397688754,34.0874764989197,5.5234985819599,177.427987358729
4,10,5.88283000324741,33.9147908881368,7.45190712847098,176.03566009664
5,10,5.63985568707684,36.7159562953221,5.44730128517985,191.197503587296
6,10,5.20794789292402,37.5363215493979,5.61955453414566,194.468288044134
7,10,5.84777302915271,31.9601083127609,6.90363578771895,161.515100424735
8,10,5.52615120983082,32.8202081533894,6.41820877850169,167.594883794759
9,10,5.45651861709236,38.4313462594508,6.94496241489651,204.464575074751
10,10,5.29060815705451,38.2883388730088,6.30523679675495,199.854922429488
1,11,10.7352452296771,50.5085976053855,10.2197858705085,282.32736349946
2,11,10.4672453492384,60.1654889649525,9.57226693256824,338.525269518719
3,11,13.0742336360097,15.3098582940814,86.9570029415987,68.4061822699849
