rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.669271169736862,-0.762444800042984,-0.0297492945395913,-0.939192655470686
2,1,-0.778973499750668,-0.672462014273706,-0.761119924367584,-0.797096386545711
3,1,-0.737922083201185,-0.500722259296234,-0.507267962488995,-0.589945260074633
4,1,-1.00709665768219,-0.260149704834213,-0.770680538207414,-0.29091744184318
5,1,-0.650028132282695,-0.756958042523201,-0.426764467198617,-0.928568104867735
6,1,-0.721046047498151,-0.587649185839245,-0.72554952781578,-0.716514219150315
7,1,-0.874577123177318,-0.350135638106028,-0.920918743582722,-0.411373857342816
8,1,-1.01638663041906,-0.239480942196234,-0.823530399669081,-0.270125329528967
9,1,-0.70826772550936,-0.817655148673749,-0.651277759101356,-0.949291714010979
10,1,-0.840359180851304,-0.508292526089733,-0.959830971631049,-0.610574573031311
1,2,0.256976966717644,-1.02445028609847,0.445297578763738,-1.21529670137002
2,2,0.04381701182115,0.250583855817888,-1.73028168981556,0.302783027040276
3,2,0.0702830878410941,0.216215351611756,-1.48093319212129,0.242655599922379
4,2,0.0907418480074321,0.260537269785991,-1.564050580546,0.349182880978273
5,2,0.281419399976707,-1.09073756676248,0.199478563029525,-1.2520903478194
6,2,0.0471062239629913,0.270258771235197,-1.77968535134619,0.339555974539163
7,2,0.102751028027125,0.252491458504695,-1.5406641178477,0.279812344867711
8,2,0.0830475696427092,0.157629667115707,-1.7686860031263,0.170885109218935
9,2,0.272951018469054,-0.980045056546221,0.288595819477805,-1.18545692147129
10,2,0.1364424534157,0.199834536763294,-1.42724016562901,0.234963655714865
1,3,-0.0104461776656309,0.241974152501863,-1.54141215966982,0.311647643169576
2,3,0.0595594711713346,0.252170394112373,-1.33649263369604,0.316382429250363
3,3,0.0102552274011639,0.32660281176638,-1.52595982641454,0.369174510902667
4,3,0.00794111419351927,0.1778844268785,-1.66829362041464,0.215348881905614
5,3,0.0332765534194545,0.253506356200955,-1.49635383168659,0.277127887557054
6,3,0.00766832171755219,0.313730856521752,-1.40291915544938,0.36407688905575
7,3,0.0755009142965271,0.204037249456781,-1.37267123738139,0.248897872234837
8,3,0.0297980379612468,0.291720432438491,-1.33156779320785,0.345094783946409
9,3,0.0186042974595868,0.377115486999634,-1.45524818005814,0.442297630992686
10,3,-0.0184950051811515,0.343721812122457,-1.82241963154398,0.428222289704014
1,4,-0.192529905339667,0.0631070057474585,-2.08006704080657,0.0631915326513424
2,4,-0.207087806522174,-0.0321645284671522,-2.08176055182724,-0.0431316709465376
