rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.187537023172323,-0.131501529680656,0.371771922989647,-0.118186351534
2,1,0.182632281024651,0.0829975683395539,-0.266811798020666,0.0853382094464612
3,1,0.209416801344308,0.0742540942684049,0.0403182979851338,0.0768113589872175
4,1,0.203295238854294,0.131844233483873,-0.199604210985335,0.140197341038821
1,2,-0.0280567642109695,0.127838449885338,0.134595829802329,0.0879848501550597
2,2,-0.0409292280111679,-0.0448206123928707,0.234793910599685,-0.0241679864444406
3,2,-0.0229317373593965,0.0779391062014825,0.259343611963014,0.049563751966768
4,2,-0.0199623244859564,0.0192654497229947,0.299594322354653,0.0195254216072995
1,3,0.0798802586364951,-0.536800242626718,-0.590000316607469,-0.532671162593287
2,3,0.0762385990472128,-0.601975677680801,-0.58098808115303,-0.587324520750778
3,3,0.0593803543279308,-0.461731847619147,-0.805941301347339,-0.45500219640016
4,3,0.0886943065204635,-0.67234671021313,-0.232876597977173,-0.675970645316954
1,4,-0.697755616555847,-0.281358478903784,0.252748106782442,-0.296107851141534
2,4,-0.716420050149393,-0.317530260305751,0.420815721589821,-0.294833783317772
3,4,-0.741438504277092,-0.22802107228446,0.0578791798745208,-0.241641436264732
4,4,-0.74783613686925,-0.253996325571451,0.0454521872701767,-0.275219935034353
1,5,0.198559520845611,0.163396315180183,0.00466526351787699,0.160340798786356
2,5,0.147643415512905,0.231869193374304,-0.469305403008987,0.263503919266573
3,5,0.177601056288585,0.0816431215528395,0.130594142550348,0.0825212474437329
4,5,0.165175497917136,0.177359802110759,-0.231939222524811,0.155660749815509
1,6,0.194168164218257,0.140234824358684,-0.0720162924733798,0.166926239193469
2,6,0.182571730977644,-0.101569430726379,0.734890126546289,-0.0814625137002869
3,6,0.175009783034887,0.289981757852362,-0.525663787749874,0.2890003322472
4,6,0.197976332928558,0.0940751040146477,0.0512013325776457,0.0929398100380503
1,7,-0.174574682160044,0.0600913777805725,0.745407194113026,0.0673551080232375
2,7,-0.154311505663413,0.114308614259174,0.567473348145501,0.112954394243923
3,7,-0.15200784397428,0.161328252615052,0.484164380759843,0.152364437189266
4,7,-0.184753202184971,0.153234272193385,0.306168952721995,0.167675983247804
1,8,0.191121005243762,0.0345966865070082,-0.115282551616023,0.042969553540908
2,8,0.188065394877466,-0.0863644609622303,-0.0101069107076894,-0.0806435699689017
3,8,0.183653723736853,0.0895605331759852,-0.167356351165338,0.083776608181906
4,8,0.190734680838904,0.149737078741853,-0.188827933248848,0.15532889732052
1,9,-0.0810816240465937,0.138376052828586,0.513106683842327,0.165758827475808
2,9,-0.10992304608375,0.322414076641588,0.150082885926296,0.321372169291771
3,9,-0.0766604223873895,0.262059836426477,0.187147240185232,0.254290517235847
4,9,-0.0915386036070227,0.152562888652584,0.644283233855367,0.132456989638083
1,10,-0.0663071980482806,0.112834773694084,0.635954242988078,0.139652637388521
2,10,-0.0835351163030189,0.139495024149437,0.80805969075438,0.143960926602668
3,10,-0.113318031737325,0.118845235277135,0.644924772735787,0.12684366874742
4,10,-0.0909318914724584,0.0222420805475778,0.899112260267564,0.0309523239837932
1,11,0.0919275185688579,0.181408046925988,-1.39652296610338,0.182810376675767
2,11,0.120068025752812,0.194619844642054,-1.21636236041342,0.17268408541395
3,11,0.120074915281662,0.211544861660582,-1.17410602470164,0.210404364928001
4,11,0.0748874036133118,0.219977896084548,-1.56536782711363,0.220191391983842
1,12,0.02156146608848,-0.477535358636282,-0.769109528003495,-0.48728498560242
2,12,0.0504864409944688,-0.522984504786273,-0.780772207325189,-0.526211441741868
3,12,0.0336727726834176,-0.563850366736424,-0.729137807125392,-0.570022460586969
4,12,0.0773219450215634,-0.469941996170817,-0.732404648989661,-0.454932552784826
1,13,0.198178572454589,0.219209070402039,0.321154321173632,0.219279771272634
2,13,0.168524157626964,0.187340852076675,0.0936268510938718,0.194618744016172
3,13,0.170995304903775,0.013519347437204,0.47462731328447,-0.0140140923979768
4,13,0.169166823326854,0.296462899998513,-0.15603614985696,0.296999987600467
1,14,-0.101355441160186,-0.0944923353306844,0.823444946907091,-0.0867266116098571
2,14,-0.0718311620019738,0.135735046473202,0.539226746510555,0.123671855087974
3,14,-0.0649308080131443,0.152331832085896,0.923944354378063,0.180182483956101
4,14,-0.0741400921463968,0.217802983797668,0.42181802894724,0.233459440890716
