rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.635940779030741,-0.07416580994501,0.0151864307651619,-0.107921372440147
2,1,-0.615265793056087,-0.127769934907747,-0.578645266833462,-0.182931280677715
3,1,-0.638307094067631,-0.223130013618718,-0.0152503940604969,-0.335007612054805
4,1,-0.676281499332595,-0.268050159720408,0.0401526017688456,-0.391805343677706
5,1,-0.627696106955332,-0.223250940765969,0.0593178659431438,-0.334919513212199
6,1,-0.692585147652644,-0.0625244795516609,-0.162747853028953,-0.112624306154965
7,1,-0.712810584158334,-0.245007967397408,0.259924392783533,-0.348183495371108
8,1,-0.642675612984916,-0.165000573615344,-0.138900801483818,-0.246841431567747
9,1,-0.651534549188165,-0.206057136373616,0.249219570055032,-0.3132824475017
10,1,-0.632890525405479,-0.15045596815876,0.305061826152289,-0.237944839920769
1,2,0.252692130119315,0.0754768776863947,0.237747736390283,0.114948975909769
2,2,0.272472577180629,0.140657270937214,0.235285162232335,0.216904280509796
3,2,0.217174649939036,-0.110562957933368,0.41967956730041,-0.134071943525044
4,2,0.234634037208986,-0.142560605531941,0.512109910058971,-0.224919193514273
5,2,0.235443745704628,-0.0445424827690405,0.316212369025414,-0.0820833245430563
6,2,0.250802548390728,0.109712588791567,-0.0682097236006405,0.158626117225401
7,2,0.252077614343041,-0.01584428758225,0.00377430217445121,-0.0613404951273659
8,2,0.30482061871088,0.171098936296951,0.0678765288154174,0.236313784661012
9,2,0.239547241189602,-0.0336989361334235,0.625533833360523,-0.0657023763845563
10,2,0.21213909533272,0.0724738201148782,0.3038130277469,0.1085131946267
1,3,0.163206093236193,0.127436668769668,-0.00447158146154204,0.189226817286803
2,3,0.137623068271732,0.0870087563221741,-0.163655740361494,0.1236716189878
3,3,0.210531863688807,0.232655800616413,0.108505785691298,0.349905286097316
4,3,0.204216591645627,0.2216765035545,-0.0446932664103719,0.338062328185122
5,3,0.180632439430914,0.00956908677910572,0.327740957289181,0.0131545888473291
6,3,0.191419766128867,0.0745944871045841,0.00364241254513248,0.105239819492364
7,3,0.171353465215761,0.122760306739727,-0.027656829569391,0.184173282528529
8,3,0.141301031984801,0.09498169174254,-0.132324804047871,0.146204551961903
9,3,0.199591531523761,0.293604878846859,0.286953680784585,0.410874435543726
10,3,0.160785670294267,0.127594909278488,-0.0604177597956706,0.206972647393941
1,4,-0.0296693345205614,-0.0916043291178654,-0.664233927174907,-0.127316853289991
2,4,-0.0418888868808264,-0.0899840214290891,-0.398530942268912,-0.124250144990829
3,4,-0.0183272972347031,-0.377884811372721,0.702569417188531,-0.563783539256818
4,4,-0.0195371443868536,-0.275902089498869,0.0943946312989977,-0.419494114777258
5,4,-0.00485613131379541,0.0165705017046664,-0.537271376250158,0.0126427136784444
6,4,-0.00397982882477927,-0.249738893148706,0.247619177485861,-0.389131800914071
7,4,-0.0298869658269577,0.0274453644054781,-1.02211823750929,0.0656541766975375
8,4,0.00264271806573065,-0.290742414917805,0.592307080154112,-0.436165324388892
9,4,-0.00464128191530032,-0.383483763711164,0.78023065228348,-0.54776253619074
10,4,-0.0379045040551423,-0.282161848073006,-0.120399667521213,-0.430715846191823
