rep,id,Cl,V1,Q,V2
1,1,5.46526936370343,41.4032241363087,4.13290161809257,10.8383447210888
2,1,5.46577655254822,36.8735557834119,12.9692314809074,9.26838081905234
3,1,5.3991193457171,44.9412027859132,11.6119283665738,11.7225835810003
4,1,5.35499558124458,45.0721582299096,6.3943466842773,11.5723890070738
5,1,5.35548721788021,43.1385773009529,5.92788791071271,11.0622633813025
6,1,5.31460689035854,41.1440765447487,14.2999240625105,10.5174944993614
7,1,5.42954706059756,49.6831260826122,8.75043999011626,13.6005228375516
8,1,5.51367715020569,42.7702311600494,8.53958794462258,11.0086650670143
9,1,5.44697495211323,41.215031040132,10.3563245314325,10.5995262136341
10,1,5.42614860054902,43.9713005305913,3.30320460492855,11.5553803224388
1,2,13.1048408217594,59.3990465825878,5.0308787874332,16.5004655925062
2,2,13.0474372243848,55.614951103098,8.15097606318151,15.0129720020682
3,2,13.0817969189786,57.7848806131377,5.26912894907629,15.6331337313486
4,2,12.7701378034336,57.6381067747951,9.24976780018428,15.8546242679091
5,2,13.2571638597449,58.3000873664282,14.2318506090576,16.2479188997511
6,2,13.1122246844938,56.0469671020798,7.55915006297717,15.1594971006091
7,2,13.5496461170023,66.8890873463965,4.20403212582077,18.4459019932288
8,2,13.5623279519611,58.1181811310579,8.03331392477669,16.5294113590699
9,2,13.4878952991256,60.5503545891563,10.0521144971763,16.8944285308898
10,2,12.8757384961298,52.5371546191951,10.7652683949502,13.967441217645
1,3,12.6437396809928,61.4966552101797,9.59242462643461,17.1048829712048
2,3,12.408830932663,62.176296045302,6.01641698500315,17.1689251681143
3,3,12.3182108719099,55.5767484716393,8.10680075471039,14.8374801183456
4,3,12.8114150703869,68.6663200364161,6.32625126959493,19.5335666543267
5,3,12.5117323705892,63.2175767129035,10.2880215380061,17.7477793476378
6,3,12.3843765867589,60.5754744091043,7.7246104479773,16.8284490345242
7,3,11.7158851825066,51.6378887146468,6.45630200676438,14.098124132084
8,3,13.0330564851087,67.1279406157346,8.02622171725973,18.8267393589962
9,3,12.4982894268514,59.880055230053,8.73270061391509,16.5694355996799
10,3,11.9644176666139,57.3229530385945,5.90209385678615,15.6418556385997
1,4,10.8632596088036,44.2815132536,5.83043790030519,11.6314490916915
2,4,10.4294885000364,45.8868381946586,4.28570014112607,11.9406904224981
3,4,10.1851752113732,48.0299973165957,3.84307746154377,12.5488925662204
4,4,10.3645298686725,40.3695221205193,9.70515880911294,10.352200388974
5,4,10.2286398285179,40.5209238597636,7.25053440907896,10.1676544856827
6,4,10.0816980162594,40.5196852196649,10.6617603272147,10.2146414042325
7,4,10.1993025899275,44.2519416052007,5.06286578531647,11.6847390115444
8,4,10.2066968494316,43.9355758303545,3.97449282965509,11.3047147913453
9,4,10.3331996271304,42.8215945684137,6.84426893078641,11.3466037740804
10,4,10.1657837853463,39.5585297556235,6.46990131431817,10.2375277934954
1,5,8.60769341338926,58.5928760469264,8.72307896326717,16.115082488569
2,5,9.5121425932935,65.3887700620273,11.8552630151,18.0782022520946
3,5,8.60776055020761,57.922124584037,7.17193454129001,15.2980411855271
4,5,9.45639425112716,63.6407204866569,8.70627696583371,17.9000803189105
5,5,9.15882950384124,62.7756308096975,10.1516369923995,17.4638456759481
6,5,9.38179448023833,56.0513747716153,7.26142657366649,15.4408564475873
7,5,9.20918639145439,65.95089751354,7.92014347724517,19.0800568067937
8,5,9.17220568439798,59.8963059162053,10.2264988401903,16.70309693844
9,5,9.18999451992394,56.5221007211564,7.84765911605547,15.3110638982665
10,5,9.02350847435043,53.4224797646412,4.79922123995756,14.1307288587867
1,6,12.0992787892342,86.653166193415,12.8414132473176,25.2925249758278
2,6,12.2194697093526,87.2618149174381,20.1779550088704,26.1349799126405
3,6,11.962786326945,87.3681710282902,35.4823145489112,25.6012509486468
4,6,12.2828613800876,108.276263271351,10.3364733038781,34.0945372425177
5,6,12.1471748950836,77.524347428562,13.2011235171616,23.0962123952282
6,6,11.9142370300889,88.8869407144994,18.5045013789233,26.6486241203111
7,6,12.0258798137012,86.8511872613333,6.75574824934145,25.7976303224924
8,6,12.1320005169077,97.5435846291799,12.0095155848274,29.6896757429682
9,6,12.1171375434531,79.6764806054459,19.0283787139943,22.956352160183
10,6,12.3491147159816,103.244524021219,13.882920487059,30.8565786056938
1,7,11.9189490324785,34.017039560246,2.7443952784384,8.51570491023237
2,7,11.2994700964426,30.4590872749472,2.69344526240277,7.45830135632051
3,7,11.8730134988436,33.4356413684383,2.76902034647924,7.99749573075306
4,7,11.5527775881213,31.7425087476534,3.45456520474341,7.80264923360894
5,7,11.5826846466849,33.5561050635364,2.69568414447392,8.18234699301358
6,7,11.4330995982711,31.5858112835465,3.3076747999103,7.88580941155573
7,7,11.7832948177373,30.6802519114739,4.01156953465061,7.57443538796427
8,7,11.4961898135262,30.0691298222734,2.38283839355323,7.26304845345576
9,7,11.9101006997812,34.0276830754405,2.89831473408974,8.45450611132182
10,7,11.4257427790412,30.3106646768321,2.87681073560033,7.46819866000083
1,8,13.4003124000315,55.7049548880719,5.25036291265807,14.4655213991847
2,8,13.0172520318742,50.8397537985038,5.65017799713283,13.6680772524277
3,8,12.6821937431353,48.737010145041,6.26857059444843,12.7785005368795
4,8,13.1038321746155,56.5414340009041,4.83579811864721,15.0893637248656
5,8,13.4508247179824,52.8984273177201,6.55824096950929,14.0179280796329
6,8,13.3979195603966,54.0020241102973,8.88795440592157,14.7271249335106
7,8,13.0838198680378,48.6848101645642,9.44970314898907,13.1149222776287
8,8,13.2432959382706,50.5411322570413,5.1728808168167,14.1340421066531
9,8,13.1882993540107,55.1102911763005,7.00790830229902,15.1251708336231
10,8,13.0999480686041,48.7043610439116,6.81331218422685,12.7924403100954
1,9,9.4144806029445,57.9179091813657,4.5922355453584,16.1540441829993
2,9,9.95315079277736,58.3418827546801,9.52296584653103,16.0417749394687
3,9,9.53378004340036,63.0816175001622,4.54477922693002,16.9582494051233
4,9,9.94464522049828,54.2621243646762,14.6665967880522,14.7668853775264
5,9,9.56569642292118,50.0883198279321,9.59890295079479,13.699737976694
6,9,9.72242366082103,54.6101167447035,9.66555654864825,14.9382222086061
7,9,10.2498852948193,64.1020397316029,6.89826834705144,17.9165645122744
8,9,10.0912917214208,62.1033730038994,7.59419174557765,17.1485080514903
9,9,10.1639582282336,59.2575310162896,8.63364520887871,16.1045317662912
10,9,9.61240214890108,53.3713015133055,10.085235068822,14.1253589129589
1,10,6.64883803221562,33.4453334351493,6.21985187364811,8.29726413800019
2,10,7.03471997753414,37.0321434110952,7.83612298422066,9.43146375765065
3,10,7.19281113827508,40.0905325552119,3.62232670992667,10.3872499418617
4,10,7.01681096260472,38.9374932794964,9.63028139549778,10.0289413587564
5,10,6.73486867968833,34.0392979805839,8.44534514200227,8.32711220763714
