rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.27898894414971,-1.26486553018476,-1.11176056195104,-1.48831224845854
2,1,-1.27889614628773,-1.38072963697493,0.0318394497771926,-1.64479383640851
3,1,-1.29116649729474,-1.18286925501176,-0.0787074159736309,-1.40988532988353
4,1,-1.29937247470388,-1.17995956394122,-0.675326023785658,-1.4227805290194
5,1,-1.29928066994677,-1.22380662390713,-0.751072313837517,-1.46786291095898
6,1,-1.30694330668347,-1.27114431679048,0.129513933734557,-1.51836251831977
7,1,-1.28554663722676,-1.08255892565855,-0.361636309513247,-1.26129429586281
8,1,-1.2701705934753,-1.23238195872402,-0.386027536611042,-1.47271983573927
9,1,-1.28234195352168,-1.26942126478036,-0.193142894277707,-1.51059322851137
10,1,-1.2861727528191,-1.20468712523698,-1.33584720353343,-1.42425137451765
1,2,-0.404420663111954,-0.903946110230737,-0.915145615120242,-1.06801393356742
2,2,-0.408810620228667,-0.969772215832224,-0.432602610767868,-1.16248790428759
3,2,-0.406180637718637,-0.931497125299886,-0.868875229116288,-1.12200991281844
4,2,-0.430292892267535,-0.934040360764075,-0.306141844676785,-1.10794132211295
5,2,-0.392864278455256,-0.92262069375049,0.124742160271115,-1.08343769893673
6,2,-0.403857376352969,-0.962034248196618,-0.507981534864162,-1.15277532492253
7,2,-0.371041923280581,-0.785188450731429,-1.09469619849064,-0.956560300176098
8,2,-0.370106407788318,-0.925745742520887,-0.447143157380581,-1.0662612310662
9,2,-0.375609714729821,-0.884748959552375,-0.222957283099691,-1.04441863695687
10,2,-0.422057549611303,-1.02670365934901,-0.15441523051472,-1.23467353797057
1,3,-0.440240147640282,-0.869241499165224,-0.269766607646935,-1.03203855518599
2,3,-0.458993962313037,-0.858250451080653,-0.736248396290984,-1.02830145826446
3,3,-0.46632362731501,-0.970459364838975,-0.438036984444272,-1.17424611182846
4,3,-0.427065777558778,-0.758965453576954,-0.686032448970321,-0.899268179199215
5,3,-0.450735559683288,-0.841641910639704,-0.1997600322026,-0.995142130883949
6,3,-0.460966627916316,-0.884334187236398,-0.486328899137258,-1.04833168265868
7,3,-0.51645672458057,-1.04396860521894,-0.665683584091127,-1.22536078354773
8,3,-0.409913416893011,-0.781623925747206,-0.448026396863478,-0.936124366157583
9,3,-0.451810564346721,-0.895880803775757,-0.36366562251721,-1.06384276252147
10,3,-0.495465302998488,-0.939523165571227,-0.755433114269788,-1.12145215675502
1,4,-0.592015935828207,-1.19765700376362,-0.767648184116962,-1.41768997357722
2,4,-0.632765126852464,-1.16204595929805,-1.07545636100578,-1.39145060118097
3,4,-0.656469101024075,-1.11639852586493,-1.18446682529396,-1.34177011185464
4,4,-0.639012966160832,-1.29014918836777,-0.258082713077536,-1.53420343671935
5,4,-0.65221074140431,-1.28640580645888,-0.549665115456145,-1.55219097905204
6,4,-0.666680650988417,-1.28643637483967,-0.164076754213605,-1.54758040897314
7,4,-0.655083009022711,-1.19832503709737,-0.908807609491116,-1.41311889940275
8,4,-0.654358294719977,-1.20549991039514,-1.15084314326114,-1.44618265493267
9,4,-0.642040377015488,-1.23118176433413,-0.607328643558058,-1.44248405960667
10,4,-0.65837480305007,-1.31044294453202,-0.663579437616954,-1.54534236775664
1,5,-0.824745967128,-0.917611165644578,-0.364768025486932,-1.0916468978046
2,5,-0.724833203278208,-0.807873753543093,-0.0579683879260873,-0.976695614742601
3,5,-0.824738167529038,-0.929124856913382,-0.560564864483334,-1.14367773869099
4,5,-0.730711200420134,-0.834970760980575,-0.366696037366036,-0.986597331876866
5,5,-0.762683966341255,-0.848657331938476,-0.213105320680335,-1.01126974929049
6,5,-0.738631299524126,-0.961955608861462,-0.548163985919504,-1.1343855193419
7,5,-0.757200846763882,-0.799313797601763,-0.461330971727224,-0.922758888492505
8,5,-0.761224563444087,-0.895609453300638,-0.205758016179376,-1.05580838415808
9,5,-0.759287013380036,-0.953592560798017,-0.470525007656311,-1.14282683413241
10,5,-0.77756912887778,-1.00999265891363,-0.962286630127527,-1.22305075407454
1,6,-0.484256506808073,-0.526310730150401,0.0219350649922081,-0.640893635226464
2,6,-0.474371795943662,-0.519311319231007,0.473850379068402,-0.608127888238837
3,6,-0.49560166156942,-0.518093245216664,1.03829409742356,-0.628761316330316
4,6,-0.469197446455005,-0.303538331391014,-0.195061555427561,-0.342265358513747
5,6,-0.480305729612174,-0.637632238282507,0.0495616477034808,-0.731733893294097
6,6,-0.499668279341376,-0.500859052542691,0.387273727063689,-0.588665010280068
7,6,-0.490341374742918,-0.524028122827262,-0.620346558222953,-0.621119892059604
8,6,-0.48155572100555,-0.407924985715276,-0.0450409922439422,-0.48060316450988
9,6,-0.482781576974441,-0.610249842479816,0.41519118815349,-0.737807851015384
10,6,-0.463817975850669,-0.351124091351756,0.0999190494728487,-0.44205255926841
1,7,-0.499272864104942,-1.46136272306002,-1.52117954180507,-1.72949043659005
2,7,-0.552646522940243,-1.57183990336381,-1.53991915237906,-1.86207484374057
3,7,-0.503134301819629,-1.47860184780398,-1.51224670108938,-1.79227407278478
4,7,-0.530476461562618,-1.53056753312881,-1.29104368912902,-1.81693921043988
5,7,-0.527891073389359,-1.47500546970211,-1.53908826411087,-1.76942350388074
6,7,-0.540889731443935,-1.535516275929,-1.33449482803562,-1.8063376645889
7,7,-0.510719518420019,-1.56460509827237,-1.14155772331402,-1.84662371942836
8,7,-0.535386693531367,-1.5847252274919,-1.66244791377184,-1.88860289392871
9,7,-0.500015515045993,-1.46104988424258,-1.46661085130605,-1.736702964959
10,7,-0.541533405289047,-1.57672466555134,-1.47405799612963,-1.86074870497797
1,8,-0.382124333318544,-0.968155185997618,-0.872443092768249,-1.19963454845399
2,8,-0.41112679639392,-1.05954568203583,-0.799053244623836,-1.25633954550116
3,8,-0.437203411260257,-1.10178558229813,-0.695191939915843,-1.32363841862033
4,8,-0.404497633597605,-0.953250571137361,-0.954694106845819,-1.1574124252629
5,8,-0.378361931948718,-1.01985067659366,-0.65001787109641,-1.23106544431113
6,8,-0.382302915222369,-0.999202756286528,-0.346043370725898,-1.18171150479873
7,8,-0.406026011204027,-1.10285721050845,-0.284756964996391,-1.2976518447219
8,8,-0.393910895974039,-1.06543678077682,-0.88731054191826,-1.22281631043546
9,8,-0.398072329517407,-0.978887814243677,-0.583701024372381,-1.15504223316536
10,8,-0.404794087468294,-1.10245571043678,-0.611861920616978,-1.32254813612504
1,9,-0.735153359824983,-0.929197636634466,-1.00637334078062,-1.08923209967512
2,9,-0.67951318980467,-0.92190404964721,-0.277033954416873,-1.09620627841305
