rep,id,Cl,V1,Q,V2
1,1,5.2538190530291,32.6000838753949,14.5856710357309,36.9353369597922
2,1,5.31550938181315,35.927987750221,14.360099473367,40.6166907825882
3,1,5.15582609574471,28.7746884434747,18.6828205353701,32.1151987554005
4,1,5.39291353693668,33.1750713175788,13.4589876610751,37.8101688085853
5,1,5.45436677842621,35.7995222031493,20.4895702375345,40.3455087375275
6,1,5.44900442324676,33.9128759561561,18.3414245023109,38.275492708114
7,1,5.31027538620657,27.6855927981316,24.5070846501693,30.1914799083742
8,1,5.15852818547544,29.5895579897056,9.85859861737384,32.8206242247457
9,1,5.17354573595308,35.771797429171,12.282135708302,41.0933553453382
10,1,5.54586851540263,31.1822060706256,12.6779695311259,35.1871241779922
1,2,13.252518621968,38.6835329423371,18.8763132551446,44.5124346975755
2,2,13.7969875070446,38.7390991124897,24.066303588007,45.6253389327539
3,2,13.0992476894567,35.4111411748352,17.7810958658186,39.730567370127
4,2,13.5592092880215,37.9324436862537,25.4107479409944,42.8357084123787
5,2,13.0550380453994,33.3862568029333,38.8493681208388,37.738245112665
6,2,13.0032552063023,50.4379324059911,13.9365532787775,63.1918389279635
7,2,13.6921838963282,42.5968823146072,20.4220946465791,51.8617208760937
8,2,13.2996939253841,33.9124612255054,23.4001173266908,38.3353144597477
9,2,13.1667297184031,32.0408280726799,35.4430394963813,35.8135726257791
10,2,13.5048456571312,49.3850958489075,10.6934530927294,60.4944123967551
1,3,12.9063914563591,49.1590150800701,18.0225953235616,60.6417467343997
2,3,12.906242870479,43.0500842054109,16.4293538750138,51.3534525641764
3,3,12.4823530415292,45.4460098747024,11.0512681523989,55.7159253109994
4,3,12.0900977911985,44.1050611475957,11.6125583365864,53.3551866698571
5,3,12.1647892602521,48.6541554208763,13.4603786656731,58.9162090864594
6,3,12.3016941234259,48.7835772174983,12.7925749364895,60.3035638597774
7,3,12.4749165378988,53.1932477383983,9.51283433358951,66.3526048335341
8,3,12.6288375028366,44.2692397557795,14.9536217615511,52.8842301045789
9,3,13.3603025859976,50.1354129269697,13.6998504030389,61.92040724364
10,3,12.5578831362764,56.562432618268,10.5506179697229,70.8135717206831
1,4,10.355689039324,46.064441876916,4.83907425816683,55.2674055626505
2,4,9.95842384198288,25.3205860900848,20.0238293372317,27.0593442910165
3,4,10.5928493977852,29.3572919729997,17.5136078374446,33.1407943467942
4,4,10.4798654305964,27.3014975537265,24.5110336961312,30.6052667434681
5,4,10.2396077902192,41.5781102765971,5.79300961582237,49.2174650094552
6,4,10.046554903699,26.4240521370628,22.5407333052312,28.7598058249714
7,4,10.0937247967505,26.2930966404387,30.3495183906291,28.7156277591963
8,4,10.5575947236451,28.5910470220546,24.1552624239843,32.0062891606403
9,4,10.637911458732,38.4612770553462,10.9611883366441,43.9814846415894
10,4,10.2194211964205,24.7317226722849,33.8330238890578,26.6469836220637
1,5,9.10829548830342,42.957048161794,14.4192302175454,50.5846721943667
2,5,8.96884327685298,48.5602591946512,16.5799576404121,59.7061888663222
3,5,9.16542151832227,50.7575510479135,13.2865035321448,62.606374531571
4,5,9.26738817373755,44.9848558978709,16.6178971526198,53.2175301382332
5,5,9.18247260948391,44.8392889817628,19.4186092431974,52.6896478757772
6,5,8.99411688998831,53.337531806865,10.26156606056,64.8401034486851
