rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.03680734462255,-0.222018183019712,-0.405378188616225,-0.262233797816008
2,1,-1.0251337497064,-0.124816449422105,-0.420964308787321,-0.167223446656073
3,1,-1.0556352394561,-0.346836917038239,-0.157813385838095,-0.402073132247846
4,1,-1.01067681167767,-0.204534314299355,-0.485770689025675,-0.238824449256145
5,1,-0.999346063844356,-0.128398497217091,-0.0655018117213123,-0.173922450902814
6,1,-1.00032967808854,-0.18253828026602,-0.176255663804359,-0.226592717498329
7,1,-1.02611889972481,-0.385420881958592,0.113544445645829,-0.463842769465889
8,1,-1.05511129200988,-0.318911515780169,-0.797073769040101,-0.380345426677508
9,1,-1.05220431299146,-0.129173242618113,-0.57727197428686,-0.155556093801095
10,1,-0.982709356535774,-0.266485430380993,-0.545551994926137,-0.310722306515006
1,2,-0.111574976397767,-0.0509190401372664,-0.147509930351844,-0.0756339502587801
2,2,-0.0713123237010092,-0.0494836412566421,0.0953948712478634,-0.0509392912653201
3,2,-0.123207795170737,-0.139306551175961,-0.207281936563737,-0.189281681431398
4,2,-0.0886966267237995,-0.0705262644155504,0.149754432308065,-0.114030468357342
5,2,-0.126588479056474,-0.198188701915582,0.574274012597408,-0.240728492343653
6,2,-0.130562868841667,0.214410474844632,-0.45090267877122,0.274772630124564
7,2,-0.0789374439327531,0.04544802124011,-0.0688004138353399,0.0771784308666637
8,2,-0.10802157360914,-0.182550509638348,0.0673232368141233,-0.225031011885153
9,2,-0.118069423476054,-0.239322077422716,0.482509087131783,-0.293075586620916
10,2,-0.092714036836046,0.193315630954882,-0.715786105785843,0.231148471889708
1,3,-0.138039945042772,0.188727205256824,-0.193791533073499,0.233581014102579
2,3,-0.13805145769028,0.0560311426088508,-0.286348194149553,0.0673296382247047
3,3,-0.171446705279793,0.110191980979948,-0.682872613196359,0.148863486490844
4,3,-0.203375842247016,0.0802414968654365,-0.633330671768064,0.105568660897427
5,3,-0.197216942805838,0.178404175342509,-0.485667343012076,0.20471371770847
6,3,-0.186025608937194,0.181060679537105,-0.53655287997258,0.227988672335388
7,3,-0.172042644176614,0.267598421827796,-0.832775930164252,0.3235804871873
8,3,-0.159779705847553,0.0839570294440665,-0.380464270703478,0.0967026549539332
9,3,-0.10347477893849,0.208394558989413,-0.468032886209852,0.254447274388532
10,3,-0.165413988712832,0.329011985926257,-0.729233365962316,0.388648141495926
1,4,-0.358226561107301,0.123708282243457,-1.5086943660376,0.140780791790115
2,4,-0.397343785166084,-0.474715299928134,-0.0884947683158754,-0.573370141024186
3,4,-0.335583407074525,-0.326792080013607,-0.222439630024542,-0.370637550665828
4,4,-0.346306757224516,-0.399391488119672,0.113705571617356,-0.450230421855762
5,4,-0.369499278301602,0.0212407892498527,-1.32876584748126,0.024846008571308
6,4,-0.388532815357648,-0.432058383072378,0.0299062420905828,-0.512423750539097
7,4,-0.383848671939572,-0.437026624679896,0.327362849368451,-0.513961036009441
8,4,-0.338917115491075,-0.353239416622653,0.0990844626175129,-0.405470112044471
9,4,-0.331338422269771,-0.0566810998773807,-0.6910570989795,-0.0876337900481461
10,4,-0.371472646672387,-0.498246305935832,0.436019564137577,-0.588726572510705
1,5,-0.486577005046726,0.0538676922682949,-0.416855052038111,0.0522460775401384
2,5,-0.50200588233061,0.176472440099436,-0.277223204654767,0.218033149324663
3,5,-0.480324723029777,0.220727351721401,-0.498669051519304,0.2654645706961
4,5,-0.469261005970239,0.0999928532726999,-0.274937543188906,0.102985324142905
5,5,-0.478466079639802,0.0967516970393483,-0.11918595386481,0.093016469453213
6,5,-0.499191910738192,0.270307200592133,-0.757012333921911,0.3005217605082
7,5,-0.455995091764031,0.141382249800978,-0.498184685699393,0.175188511138999
8,5,-0.415511727118176,0.163921203203427,0.490250288518638,0.174682094584362
9,5,-0.471983075989937,0.279103957970467,-0.649492919653218,0.348969333724156
10,5,-0.435380397709979,0.10532600462857,-0.24726442903664,0.114973751787663
1,6,-0.220209844317255,0.426612592047478,0.702651780624146,0.501432078724774
2,6,-0.200765450042867,0.28798378362417,1.0418499183782,0.362168863353981
3,6,-0.216571999158495,0.450044882355795,0.362196601075729,0.526767385524983
4,6,-0.251574208235727,0.500340102887733,0.0207419227973429,0.611870705744168
5,6,-0.241644645855448,0.456626062146095,0.189044542612645,0.541806785279449
6,6,-0.186040025224887,0.209228778437312,0.892990028075292,0.256211580177295
7,6,-0.242737308152536,0.500449932724916,-0.0386537558426444,0.612348774412578
8,6,-0.214881435942664,0.510586290631443,0.202657284728279,0.606297853882025
9,6,-0.199939520794414,0.259933087212958,0.647022617340337,0.318245455234173
10,6,-0.209243156505241,0.370573929680278,1.06009558162387,0.421448997973109
1,7,-0.210941486586866,-0.58094127387704,-1.01166403360189,-0.704417018084035
2,7,-0.269494606322357,-0.606094823443251,-1.34342862251515,-0.751510283329561
3,7,-0.258718318726361,-0.464806869481453,-1.38107545950344,-0.539102871438837
4,7,-0.221608786377376,-0.45450883231194,-1.38808914691169,-0.556920111407371
5,7,-0.251287494332308,-0.654850615395774,-1.13507969085321,-0.755484792193577
6,7,-0.287637427193707,-0.676298214556418,-1.19559850222367,-0.798797270777446
7,7,-0.23274469714691,-0.395055731148069,-1.71653989390094,-0.485003571234616
8,7,-0.206101166024684,-0.526840591019106,-1.11296246451422,-0.622456726580761
9,7,-0.22539338026661,-0.541748134862492,-1.18929909107458,-0.627865116809479
10,7,-0.215999258159891,-0.735390689245042,-0.679349228661168,-0.835062618797248
1,8,-0.126805989457216,-0.125121655048352,-0.447555702184329,-0.125691133580109
2,8,-0.101916997228619,0.143243496337333,-0.851252995566694,0.15419129541067
3,8,-0.122400930903633,0.0608024537012462,-0.981403596619199,0.0855684571636056
4,8,-0.100401454621087,-0.100020566830381,-0.348403796142969,-0.108460684456362
5,8,-0.111400600772013,0.0475284638506265,-0.850007875862348,0.0377222662209361
6,8,-0.0637201227162153,0.127457848054058,-0.67198161425179,0.170258383951961
7,8,-0.0897329294486397,0.0054867093851059,-0.458642016844249,0.0116056509290209
8,8,-0.0869384232841329,-0.0354315531095813,-0.407493297644222,-0.0485153422710583
9,8,-0.121280065095552,0.00267166403192718,-0.612030040966854,-0.0047600578241627
10,8,-0.140520808515654,-0.0166968948112032,-0.752166219050119,-0.033535405142146
1,9,-0.409543035488713,-0.04818554696771,-0.120548220668362,-0.0608733494652672
2,9,-0.424192370529948,-0.0225291431776276,-0.481658300814697,-0.0386357911601092
3,9,-0.3799277111567,-0.0534251924252401,-0.200647559262924,-0.0563851806237489
4,9,-0.411962204378312,0.109779070280618,-0.334076742637422,0.136040132320117
5,9,-0.409636537314786,-0.147667427798373,-0.156990315843673,-0.213432207976314
6,9,-0.415681408417972,-0.160802711009942,0.147332217097271,-0.185241517566945
7,9,-0.408515328972357,-0.0456801918446697,0.181813186494792,-0.0559794308968306
8,9,-0.361677214059766,0.123401300305845,-0.211901224251811,0.165491040489667
9,9,-0.399368021224387,-0.00425320161798286,-0.179367055199704,0.0228518197261856
10,9,-0.419861190044009,-0.0495616872674752,-0.0344707019592635,-0.0576825703141802
1,10,-0.744292872259426,-0.345556666519423,-0.711003325300845,-0.414930512657502
2,10,-0.785809937746721,-0.0510909233871045,-1.56132293573167,-0.0409144399395515
3,10,-0.781179443203828,-0.184257822182588,-1.58246099848403,-0.21750567675423
4,10,-0.78286809108584,-0.556034582183293,0.0768498486184275,-0.667310411282711
5,10,-0.746972393135394,-0.295229626509889,-0.602356135953672,-0.348870706667326
6,10,-0.722109685965027,-0.138612768567101,-0.923294928558708,-0.184423446514134
7,10,-0.73914619331819,-0.0802385535800877,-1.42641329235536,-0.0837371688937246
8,10,-0.775137585302245,-0.564228177404217,0.619710287462569,-0.673235870476938
9,10,-0.73739832333429,-0.100147835136915,-1.27795068245757,-0.123214621490385
10,10,-0.768566200964731,-0.139991752812373,-1.61120460929956,-0.178318232328097
1,11,-0.148158959936501,0.00929275426953114,-0.303939590120819,0.00936641979810441
2,11,-0.135029948383585,0.0309649431985923,-0.00548400329069142,0.0397934139473949
3,11,-0.150719741460627,-0.0464920648025869,-0.204459040815096,-0.0803984362892261
4,11,-0.146870163616975,0.0195551393149464,-0.211526162022327,0.00289811776187685
5,11,-0.137687244874372,0.000489961675305454,-0.086509527002418,0.000170336284272574
6,11,-0.127363076423336,0.0787167074645046,0.0850168339784778,0.0592205391639987
7,11,-0.0829599251711174,0.0253573164522528,0.10013008714477,0.0599391354601505
8,11,-0.107490743989634,-0.0566777702873363,0.163192474441596,-0.0651461257173119
9,11,-0.139200836075676,0.136377461230318,-0.623403997261033,0.201068625121733
10,11,-0.144745272269743,0.199408255046852,-0.65762861542832,0.225661952629805
1,12,-0.386766818177237,0.233672588527966,-0.260449826976374,0.250770984141841
2,12,-0.394171360826673,0.119478173730325,-0.044912241145166,0.170749116445517
3,12,-0.419198653662777,0.0314935993522593,0.193808853898986,0.0508568158734014
4,12,-0.411359547958027,0.179945370998091,-0.134971023524806,0.23249312035134
5,12,-0.404839935644404,0.0421434974589198,-0.11962049988401,0.066165768452159
6,12,-0.428612994262265,0.0353529552143347,-0.0987469657963892,0.0495155130697848
7,12,-0.377784507026894,0.129040880799265,-0.0919339323241224,0.155079259356927
8,12,-0.359292144553995,0.204195608174479,-0.255889481427787,0.245117690032629
9,12,-0.388710999505187,0.000676747453549566,0.176675854684393,-0.00531316183863379
10,12,-0.360416485622527,0.179255397632779,0.0792507098630422,0.221023574263974
1,13,-0.337762985909732,-0.104327025722489,0.245318169477504,-0.0942720405690103
2,13,-0.345571105031042,0.184396467115715,-0.924183810750613,0.196544885805713
3,13,-0.341235207760244,0.0428009163375328,-0.523098307477455,0.0558589840034806
4,13,-0.339175246965709,-0.0338884631808651,0.0865676354372208,-0.022056225696682
5,13,-0.338421817165386,-0.142382555616468,0.279612698620804,-0.131467716782941
6,13,-0.296479091060683,0.0899676946521403,-0.0741338738423905,0.103257953383482
7,13,-0.33824183267017,0.0281573376596246,-0.10924514812799,0.0414425118184127
8,13,-0.350185455896765,-0.0666087805050547,-0.227082161097841,-0.0788878993401155
9,13,-0.345524327927418,-0.0452132548399711,-0.146482299315789,-0.0594227216499044
10,13,-0.295525788225565,-0.03340772930725,0.276770646825789,-0.0368409756021184
1,14,-0.227656686231437,0.187920082557193,-1.94961392693227,0.223674973822611
2,14,-0.151962822047613,-0.342804734201713,1.03440701404348,-0.406447626603194
3,14,-0.236530010349925,0.0820356060729467,-1.73384109598269,0.0928072547739416
4,14,-0.166616522952207,0.172326129148232,-1.17508252834504,0.208978337796223
5,14,-0.189771733089756,0.232352659352043,-1.77003230514667,0.283106026475283
6,14,-0.160108510089754,-0.322954247895917,0.69711740832159,-0.418979934853545
7,14,-0.214653623480138,0.150522301228967,-1.63266923782699,0.170220760667737
8,14,-0.175706297420818,0.152332690835996,-1.80299190151456,0.194502607041513
9,14,-0.173833235102969,0.193354331645792,-1.56024007903526,0.238404625328054
10,14,-0.192760101232488,-0.379759940700662,0.98213820454014,-0.456501128857056
