rep,id,Cl,V1,Q,V2
1,1,4.60626716917302,27.1480149695821,8.79616454328902,34.9773182815301
2,1,4.61174407893054,19.7229987116669,12.3054632947428,29.2172747410876
3,1,4.69806915615265,19.3874460914535,18.7349229088576,30.5466548964982
4,1,4.72042470113066,20.5425545676014,13.0552119694481,27.3911610523409
1,2,4.97819681470037,21.3274718111542,3.69261337868481,36.8573044884058
2,2,4.92162205110242,14.2816586637425,13.8380257572327,11.6567170818791
3,2,5.12547191210612,11.9076246903907,18.6319175429524,16.7936505145464
4,2,5.23277077861103,13.5460965790866,13.4865059428998,16.405604955984
1,3,5.94736639081286,32.3318669368904,38.502050676316,26.0157498499981
2,3,6.08398324223812,33.4712831228703,12.7222968813805,24.5802474056182
3,3,6.23001915306736,18.8794016347149,55.1985073236135,43.3746317373136
4,3,5.93099192361003,29.5978917308723,25.5672988624129,22.385242550574
1,4,5.09614638894921,25.1516405405018,7.37918969856902,23.4199777990775
2,4,4.92201571166657,13.5320247915155,12.440097592989,27.0142478865483
3,4,4.8953838278426,19.7008402971796,11.8822990313547,20.6898064942195
4,4,4.97407678164477,14.7318905668419,14.2060857428075,30.4671570835751
1,5,4.85842147265525,24.5637139407342,4.77328857581985,20.6926056652419
2,5,4.83599701805357,19.4339752517815,11.8451402402706,30.1227645576077
3,5,4.87759852551556,15.9642088195686,16.8964649867227,31.6362203979409
4,5,5.01449346816179,17.3305738097258,24.7793070836225,30.4986732424203
1,6,6.43339872677629,22.1716848953041,4.644434814632,24.5377330486774
2,6,6.40294031635466,16.765107782926,11.3394981377825,22.5073216086826
3,6,6.57223251717221,21.4362569950321,7.37996057481508,22.5078539329557
4,6,6.27804977311259,22.5988042672284,6.12279299112217,17.6974084343405
1,7,5.97933024972509,14.2068999609732,2.24743356747664,20.070482170788
2,7,5.6129709346558,13.4102388744205,1.90875998654266,23.9135806417157
3,7,5.69974559148396,12.8571736905776,2.03418350511295,16.1388963714316
4,7,5.85957298349365,13.7782404389053,2.19665601426753,47.9972163469872
1,8,6.11551336975689,23.4231781584168,1.88748763906875,25.1726003830483
2,8,6.30607783275318,27.7301150307566,1.53335667435504,24.9823206680861
3,8,5.90093630044298,24.19692844836,1.5771122920873,18.9418563736109
4,8,5.93828056502093,25.9825189681198,1.40461306383714,32.6401486087952
1,9,6.07326535570152,26.5321282944773,42.030001124866,34.3797552424005
2,9,5.87478683100883,28.8454104905654,40.5995874560027,24.8425602423199
3,9,6.01005581716813,32.5998227028748,14.0978276990646,33.2530963403468
4,9,5.87401878885127,37.782949071842,7.41625876640543,35.4941330083985
1,10,6.47715221111493,25.0238252797836,6.57310184158224,29.8341368750194
2,10,6.02737749683536,24.7105953500544,4.44405653249114,39.3632495107522
3,10,6.04456697210748,22.7008851792982,6.7663597785305,26.5003305845023
4,10,6.09874168995715,25.8250490874306,5.04103811302548,19.4849877298488
1,11,6.49867318430834,19.8223150648881,4.41456921447521,22.1643614976884
2,11,6.35332285981632,23.2008734657204,3.53532568984041,37.3316581524795
3,11,6.55180398450759,24.1488697165804,3.14901267409979,37.1202913289672
4,11,6.60507212818992,22.6683245842272,3.90350993476926,23.1564741675751
1,12,6.08002067748623,24.1995441638105,47.8023678801159,33.2400535884831
2,12,5.94366381924462,18.6305003939967,40.8182007993098,32.6713475682268
3,12,6.11709930472957,31.5935900778449,21.2054932812494,23.4076129399993
4,12,6.22761430182717,31.3503850145897,18.1915133539938,33.8508180342252
1,13,3.30524858820825,20.7817400883521,1.93710841396852,37.2158759642336
2,13,3.49780056536806,20.6500721140629,2.23760002412752,20.0802471348739
3,13,3.28970585959557,18.6959258551744,2.88909631325071,36.0424193877916
4,13,3.32977105967338,20.0496841815439,2.17542116573648,33.5943598123391
1,14,4.69889221880315,23.1865369788135,7.19932727564678,28.6764029874217
2,14,4.72011710886915,21.8703588513001,11.3386168914768,33.0702521826627
3,14,4.63256152299291,28.73235023188,4.53704135932112,21.9307612510006
4,14,4.73151634340859,19.1731811834832,16.4429225259981,29.612859599135
