rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.30475551685389,0.248674375185014,-1.01100764725643,0.304227576296484
2,1,-2.23803685643514,-0.441599605029017,1.25373318764431,0.478483575744883
3,1,-2.17907633661426,0.690623063654861,0.0757083536466961,0.285668072550743
4,1,-2.27453738250699,0.14162449670774,1.5352082703518,-0.288829353842604
5,1,-2.15718685396152,-1.74588175794479,2.01374073040976,-1.38552047945881
6,1,-2.23618939804617,-0.865518239690281,0.868607110901711,1.11271019136453
7,1,-2.38536471836901,-0.378567573444382,-0.550539211008519,0.760261613442486
8,1,-2.14287672684345,0.25330098852915,1.09665008326882,0.544048803621936
9,1,-2.20191603325834,-0.315684747032685,0.255736326352385,0.201556299118487
10,1,-2.41641226604287,-1.46772293736597,1.29610102515515,0.966719060853986
1,2,-1.38056821213158,0.138068611253034,0.0705686938761897,1.53447746069126
2,2,-1.22966303192899,-0.52283778835562,-0.0231789855415599,-0.518426360582852
3,2,-1.26601783020963,-0.365601930638466,1.23819370645657,-0.642470426813392
4,2,-1.10192472388623,-1.47335218903312,1.68805511180955,0.0924236832025513
5,2,-0.960798880709762,0.152807861834236,-0.190325230792287,0.471623886295513
6,2,-1.34284971536668,0.0492833943671756,0.124633138695955,-0.0848368971519022
7,2,-1.05662198172269,0.605491204295368,0.835865135874135,0.774249190165118
8,2,-1.26106653746712,0.0146366765383162,-0.774193181118421,-1.47351532955049
9,2,-1.30553319297709,0.182605554997438,-0.0597276238908004,-0.579761909393422
10,2,-1.23085927813602,-0.184978095487887,0.722904515037147,-0.194515521827916
1,3,-1.50695095347154,-0.126706941394512,-0.631565380845404,1.42859805039382
2,3,-1.27048933426526,-0.0118926520856309,-0.238585279244157,0.458897382213913
3,3,-1.19484290249007,0.22997840288683,-0.775158386425406,-0.854907513954904
4,3,-1.16331646127592,-0.71408790353237,0.681458087956508,1.03942177045784
5,3,-1.22046233255554,0.12370668395365,-0.427889361204375,-0.0344039143259204
6,3,-1.49732248381618,0.626587643034903,0.315785172368299,1.83633709283296
7,3,-1.08591410655363,-0.963585047458911,1.7086486950687,0.927987099297193
8,3,-1.08296508161413,-1.02615233156449,2.00540175956618,1.07674570757989
9,3,-1.04898334668378,-0.0251700810786316,0.534381561581861,0.775625235820209
10,3,-1.1020654533443,-0.630668553996715,2.3613287408092,-0.146861964846286
1,4,-1.525295982688,0.216145150121147,-1.69650727426325,0.96570547763954
2,4,-1.49602220480651,-1.6084906440495,0.873438010812288,-0.461865230784074
3,4,-1.74596647869793,-0.374867984687726,-0.268943791556618,1.1037610095076
4,4,-1.43718612139893,-0.767350163676415,1.10316287490848,-0.320377189487488
5,4,-1.50086152556258,-0.25184085563623,0.254298768417377,-1.78195326183767
6,4,-1.47582863007039,-0.735228079868366,0.972246356444249,-1.39726830416536
7,4,-1.30775962412338,-0.0313605189680926,-0.402384652210527,-1.10666127693941
8,4,-1.32751724431684,-1.51078397834266,2.56867583397135,-0.138357868767645
9,4,-1.89774510106442,0.306911211415974,0.700505058356582,2.2100206743758
10,4,-1.46969595569079,0.179194038643186,-1.5355372289666,-0.145800107086396
1,5,-1.63737369353451,-0.0475687995420522,-0.473304156687035,-0.153795155899792
2,5,-1.70295311966894,0.669579190070293,0.508935797090905,0.907020035740575
3,5,-1.69101380365031,0.0554315428423068,1.07166767692303,0.0123855488219762
4,5,-1.56904631262381,-0.897611090582499,1.12424943970445,0.447176698209572
5,5,-1.51481363985359,0.160694153949584,-0.919996345295819,-0.822028271630156
6,5,-1.47088056392477,0.0982015095374272,0.934079049524545,0.912496958371834
7,5,-1.3503247540953,0.731217097527324,0.996194258190089,1.0365701832819
8,5,-1.56470233110459,0.279034919487361,-0.478651476542537,-0.596576715957421
9,5,-1.6223668376739,0.458435289812915,-0.731576876432421,0.665391503980685
10,5,-1.72746774809525,-0.0862804964609387,-0.363413146630932,0.933367914877309
1,6,-1.3388916619054,0.79469339367497,-0.209776640084428,0.992247001508536
2,6,-1.15844366168562,0.89529260337175,-0.0114608951221791,0.43304003440745
3,6,-1.24602164487258,0.830387079460125,1.09952913201033,-1.29931131192059
4,6,-1.31768873193621,-0.509163107465352,1.69448459485473,-0.0810699026934087
5,6,-1.88777552097387,0.628371360297939,0.572019346719566,2.46708105652004
6,6,-1.25342635699461,1.28089942913213,-0.200891446057707,-0.389923379167082
7,6,-1.19268650848915,0.859207151270757,-2.49042412086837,0.406865499019578
8,6,-1.50287813658044,0.359219672025994,-1.5150542532496,0.836252620445287
9,6,-0.996208409773415,-2.00606568228248,2.83449902289601,1.40215896295608
10,6,-1.24462773671869,0.594216808701949,0.838320599787791,-0.711107558504859
1,7,-1.58901521835599,-0.226912428594272,-1.58961700110284,1.50642395554851
2,7,-1.36225046257903,-0.176425431057758,-0.398993918388224,-2.38618307456117
3,7,-1.24064311816555,-0.0122098255036246,-1.26484940235442,-0.867157798225147
4,7,-1.36662846868259,-0.226601445583742,0.217572121449953,-1.29314867104706
5,7,-1.15950328536957,0.702696352481759,-2.88256333519084,-0.981950531717843
6,7,-1.64000914557311,-0.19999348733421,-2.36448396206052,1.0366661773555
7,7,-1.36611023625795,-0.0808978230870851,2.48983374352214,-1.60238858069162
8,7,-1.27394610912685,-0.128351408228088,0.768050659508508,-0.641919107241438
9,7,-1.54918420681236,-0.426548285910014,-0.182919487511325,-1.50978859253885
