rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.01163420409657,-1.09118029608179,-0.311518769089968,-1.09044244608724
2,1,-2.00694904430671,-1.24025717083515,-0.576109453958241,-1.26036475623773
3,1,-1.99976126468214,-1.27571004998361,-0.500213747650843,-1.29796599340321
4,1,-1.95280508885833,-1.14353219134107,-0.815767190007313,-1.16602738555253
5,1,-2.00276894561106,-1.0699718203879,-0.433190853312919,-1.09758074038719
6,1,-1.90656791039742,-1.32043279474458,-0.412570158683551,-1.35210840443194
7,1,-1.95359620551775,-1.27746977878295,-0.67059402564169,-1.2838426152185
8,1,-1.93953704518606,-1.07442006776483,-0.937271393944807,-1.09833558903192
9,1,-1.9576760309692,-1.2754452709897,-0.969165330301378,-1.2919731713873
10,1,-1.97416028247976,-1.34489465006367,-0.12402560000928,-1.36151558980103
1,2,-1.0737481391749,-0.899464338120395,-0.183113083008519,-0.91188526110699
2,2,-1.10651565718003,-0.90963513882375,-0.372618823834961,-0.926532485184958
3,2,-1.10315522849147,-0.980625273126568,0.0727898406809266,-0.985133836391411
4,2,-1.12354012210244,-0.973933653854752,-0.194267619535717,-1.0058697535766
5,2,-1.0630557461399,-0.881559953175266,-0.229767929336692,-0.897165347077323
6,2,-1.09726856139246,-0.829874816039054,-0.638426330314397,-0.81936692120627
7,2,-1.11198729524016,-0.881364941491376,-0.281100248246534,-0.894978820825142
8,2,-1.07947249903839,-0.843542554754195,-0.258712065059161,-0.882291624110374
9,2,-1.06044385373173,-0.83356404370284,-0.0226024444958182,-0.829066673852395
10,2,-1.088213005303,-0.91095558780525,-0.22178867235612,-0.915514898787129
1,3,-1.11380504513049,-0.805160855787387,-0.30902999423152,-0.811205396962644
2,3,-1.10105096269293,-0.768159231659175,0.0707766800473205,-0.7909468059864
3,3,-1.13761774627479,-0.775502850165119,-0.635331813205118,-0.817018843281348
4,3,-1.13667648147803,-0.86375378812005,-0.055849082742543,-0.869284695103371
5,3,-1.14505479859826,-0.846704362202738,-0.392650609034872,-0.876244964580566
6,3,-1.08047775706723,-0.712625850711039,-0.252852697413758,-0.723468448794021
7,3,-1.10879164124484,-0.746172068472437,-0.49635246177095,-0.758017197699833
8,3,-1.09656202893865,-0.82962369272793,-0.564856103196212,-0.818220602585186
9,3,-1.09658271412676,-0.747604220632273,-0.714167388593845,-0.757269617802058
10,3,-1.12654148690558,-0.814826679359534,-0.226127219590237,-0.809679224707279
1,4,-1.29397535923071,-1.07371988146083,-0.406153890248396,-1.05627627049197
2,4,-1.31790995189619,-1.23624131793279,0.156492558495581,-1.25568722395931
3,4,-1.34440280502459,-1.17895658582919,-0.56667408909325,-1.19829870617704
4,4,-1.32383691233243,-1.15997825467775,-0.870498507484904,-1.17130246214627
5,4,-1.30845545715895,-1.12085087883051,-0.100633154436873,-1.14737691967174
6,4,-1.32418246877481,-1.16160375510737,-0.217097035949319,-1.18401606237862
7,4,-1.31845074374123,-1.19263770579321,-0.733826412042723,-1.19983319014981
8,4,-1.28462339376431,-1.01788437953867,-1.01696600391782,-1.01047805160581
9,4,-1.33181138551589,-1.26975728604948,0.192055010300507,-1.27240058462886
10,4,-1.31031964464349,-1.21375501174481,0.0289184018634342,-1.20848939384788
1,5,-1.46969474960893,-0.942424714301135,0.144156878657864,-0.946356285108717
2,5,-1.41260535669642,-0.924342322280013,0.311568549930454,-0.929704296249817
3,5,-1.41172678432413,-0.708354085857873,0.281012323275866,-0.731027439371163
4,5,-1.45704926993078,-0.974219491643577,-0.298629864501207,-0.960722168552873
5,5,-1.44437454852544,-0.960368662079695,-0.343282902790786,-0.979023912185912
6,5,-1.40971398067392,-0.894905766237547,-0.0449713324536824,-0.912670528006465
7,5,-1.45444812373806,-0.75793671055175,-0.440326237182788,-0.765711188028285
8,5,-1.43484326741613,-0.858188594176628,-0.58948104680886,-0.864688059151586
9,5,-1.43823888869574,-0.910423793542035,-0.0319133583047018,-0.936754734549413
10,5,-1.42974142930417,-0.859068172762198,-0.428895259278489,-0.882617903593841
1,6,-1.16160467743173,-0.430053210479232,0.106159159359843,-0.426359201578213
2,6,-1.17394764362008,-0.361532499520592,0.0678226161093474,-0.352449643478179
3,6,-1.19423195622387,-0.492291401101833,0.083482497727593,-0.514967036021316
4,6,-1.17177173358792,-0.524631766128669,0.602101697777797,-0.517274388020258
5,6,-1.14875741013182,-0.403679815285116,0.266346962412317,-0.430870877894545
6,6,-1.16287689216927,-0.346328286301376,-0.0891797737285562,-0.361067502669206
7,6,-1.18300043506378,-0.368417062354891,-0.139694398196726,-0.378143103339806
8,6,-1.17549730414111,-0.416483490279349,-0.0728465609652363,-0.428624773769271
9,6,-1.18646039328372,-0.452926178420871,-0.205938100553219,-0.447889077429745
10,6,-1.18940158301199,-0.566831682117778,0.60873485271164,-0.592659656273874
1,7,-1.17681348933784,-1.49267751559155,-1.03892867178357,-1.51888443972624
2,7,-1.20888282962871,-1.52432115068147,-0.966148629111194,-1.56007833688002
3,7,-1.23427858591668,-1.52915015631647,-1.34421528559677,-1.55040577435344
4,7,-1.22086464665745,-1.5299930525033,-1.33214215105053,-1.54251740391539
5,7,-1.23040699853836,-1.51594936002188,-1.50668394287496,-1.55732694893049
6,7,-1.22384934302306,-1.56388365027327,-1.0765653217903,-1.60077403635709
7,7,-1.24483714013661,-1.55469779675924,-1.23397677266629,-1.58529810149335
8,7,-1.1625458597199,-1.4889405802661,-1.01650514076102,-1.4968681856349
9,7,-1.22749715060235,-1.54226031251378,-1.18017701445884,-1.57482412340856
10,7,-1.18230387134844,-1.43979311898053,-1.1812419581446,-1.4703790057408
1,8,-1.09456499175566,-1.00388157288759,-0.295409834747856,-1.03780799672718
2,8,-1.02828869124095,-0.895663325773797,-0.397561305508296,-0.896765825649635
3,8,-1.0625691077227,-0.984383031957119,-0.585739069228785,-0.996781458407382
4,8,-1.04646445704907,-0.962532921816743,-0.102849557524052,-1.00137783567963
5,8,-1.086811042925,-1.04373845693045,-0.059600917060664,-1.08129027146036
6,8,-1.06518494908433,-0.954507273566633,-0.528924382433768,-0.96723132740768
7,8,-1.05384447670095,-0.925848494993152,-0.249001401940526,-0.938385293810127
8,8,-1.0799891066075,-1.01754866079148,-0.176318508678086,-1.02244477205642
9,8,-1.09249909582927,-0.989274653167246,-0.512628626300997,-1.0201873219116
10,8,-1.09365924031549,-1.0021995593049,-0.68864419896871,-0.988189353024529
1,9,-1.35465035535705,-0.904274748798592,-0.0919553781805399,-0.937964144676425
2,9,-1.36004516246091,-0.960083096893984,-0.117597873306206,-0.955297868193547
3,9,-1.34373514655969,-0.855151548125598,-0.239635697409867,-0.848326574525694
4,9,-1.36349500111002,-0.862500932835356,-0.25003850512404,-0.851548047519263
5,9,-1.41076260502387,-0.910358756812443,-0.615533719023707,-0.924547826714569
6,9,-1.39353830671723,-0.711882026540219,-0.444832490899902,-0.717011591657062
7,9,-1.35147056339482,-0.865371755239221,-0.269683506474319,-0.904881032534813
8,9,-1.35437316637661,-0.869064874146184,-0.380713929211802,-0.85527963265712
9,9,-1.30906684044629,-0.900572586666781,-0.311879224414778,-0.906781993726194
10,9,-1.31582543205866,-0.693651669220228,-0.346797895302731,-0.698604254904353
1,10,-1.74046652574465,-1.22655898857417,-1.12562159910787,-1.25613129104943
2,10,-1.74729244045254,-1.30889635719784,-0.997788064577808,-1.32371691425921
3,10,-1.69150273166018,-1.21585923522475,-0.467992098118764,-1.23682284731335
4,10,-1.75671213227835,-1.24409030147321,-1.42672254904698,-1.28778271994821
5,10,-1.73899953110449,-1.37618284509475,-0.984560098947132,-1.3824358686678
6,10,-1.68568054952439,-1.311235116624,-0.774350792306754,-1.34222184412469
7,10,-1.71646577103062,-1.25326430541664,-0.1355236769334,-1.25036515103457
8,10,-1.69959495165024,-1.26935115963515,-0.72512765651866,-1.26609251524297
9,10,-1.68028427649272,-1.24709418205712,-0.279389938067297,-1.27210492268362
10,10,-1.74815288331397,-1.24812140258076,-0.793971981444699,-1.27101842575923
1,11,-1.12725893704704,-0.911240056270898,0.00347468923614335,-0.920147610891988
2,11,-1.07805988959191,-0.802031782926413,-0.411221646669942,-0.817825892214393
3,11,-1.11156542327423,-0.775389205266284,-0.375439168639447,-0.791397012433418
4,11,-1.09071008413338,-0.80711817449363,-0.43083569025271,-0.805729533000924
5,11,-1.10828336407729,-0.89043860589025,-0.0378336357944886,-0.914323620744052
6,11,-1.08944888511048,-0.819385652606969,-0.0825504157940746,-0.831470244676077
7,11,-1.09944616661241,-0.81264445673639,-0.640565269764781,-0.846043903588812
8,11,-1.10418725143894,-0.791735067139592,-0.282503126118564,-0.812976132834175
9,11,-1.15431289991735,-0.809914523125437,-0.48723184020104,-0.809329949257656
10,11,-1.08576952959113,-0.644823654736139,-0.637684391474797,-0.644639217212586
1,12,-1.33745230459145,-0.718980690575269,-0.1442329394885,-0.729173442077192
2,12,-1.39719773685356,-0.865276830605145,0.0243348361529396,-0.892642457863516
3,12,-1.36117688678534,-0.764117696963821,0.169436625010693,-0.769403173054922
4,12,-1.3204411110559,-0.691950376867819,-0.268416729214162,-0.712197409139435
5,12,-1.3473624635019,-0.753454454186663,-0.0863845067436735,-0.771293449142373
6,12,-1.36091530986553,-0.872342618143223,-0.0133360595178236,-0.890446662772857
7,12,-1.39127923077249,-0.810388652897533,-0.320369335680918,-0.819634293984916
8,12,-1.3302327607876,-0.688621597246239,0.300288843947583,-0.714922704539963
9,12,-1.36139610910667,-0.827601063592464,-0.437954041063334,-0.850893229716743
10,12,-1.37234303860829,-0.893757546368706,-0.03537923534924,-0.910989616025557
1,13,-1.32234772771373,-0.938300992159439,-0.487941033990626,-0.931281098798989
2,13,-1.32033926970637,-0.955322710301433,0.0632837816565651,-0.969778142404472
3,13,-1.30808187353399,-0.968192325697365,0.016582744390115,-0.986766403658339
4,13,-1.30400153350278,-0.98402011283068,0.0410351432267139,-0.995994587646097
5,13,-1.29615682932542,-0.817687875967454,-0.115160194371432,-0.852804663684845
6,13,-1.28678590973585,-0.947389265308913,-0.162892689047348,-0.967386335388116
7,13,-1.31875557158608,-0.988360900745515,0.197301593915856,-1.00189170707311
8,13,-1.27199214629266,-0.874416212401726,-0.308523884324046,-0.874480684384118
9,13,-1.26847756398689,-0.904238495977753,0.436435043538831,-0.908960605128159
10,13,-1.30969057831832,-0.971825272535539,-0.249047991564864,-0.99539410981605
1,14,-1.14313582015958,-0.976746850428523,-1.89040530555718,-1.01950958810083
2,14,-1.1371585011514,-1.10972420787269,0.485263911162184,-1.13282917539736
3,14,-1.09145203685973,-0.958619348460342,-0.946566396307173,-0.990809294689857
4,14,-1.11927521738351,-1.09459104824868,-0.405197862194264,-1.11225994243269
5,14,-1.08665188656578,-0.98746626763296,-0.228730038535178,-1.02719648187164
6,14,-1.14192009821666,-0.980633470960461,-1.57896454135852,-0.986218007878843
7,14,-1.12019326240121,-0.958551915488716,-1.10152296779405,-0.988702973258326
8,14,-1.10046297627616,-1.02119810057377,-0.272592451859226,-1.0314247078227
9,14,-1.10332574329349,-0.958381984848484,-0.905266635714879,-0.976475639351003
10,14,-1.08867365829109,-0.930366691442259,-1.00887184162148,-0.939266758510604
