rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.105516602498259,0.261118104010033,1.55695830018876,0.249632988810359
2,1,0.0842540801537948,0.292575588185863,1.21672720723093,0.28752971526389
3,1,0.128194514221095,0.470383080342215,0.764675335141232,0.472791513820826
4,1,0.0689916285739371,0.590096099148569,0.605990910619554,0.594040182477247
1,2,-0.706791244617085,-0.377873187991508,0.467310847789442,-0.365025657263586
2,2,-0.74459300769792,-0.537709749730027,0.606024409162098,-0.550496809511984
3,2,-0.75542247601501,-0.176606462594903,-0.0150446647274474,-0.170311081386551
4,2,-0.72027696793632,-0.256258609544285,0.412282798810953,-0.260679195492596
1,3,0.222459444002383,-0.0913582483462743,-0.02580342987065,-0.0868246642806443
2,3,0.211432148675217,-0.0917714386044772,0.180326022542365,-0.0911892619582266
3,3,0.202748309777556,0.0493514522054239,-0.0482979396835861,0.0512009238763587
4,3,0.23091826553912,0.026161971585998,0.181083188724212,0.0236259393536549
1,4,0.21878098650535,-0.0369164079125519,0.321244675817803,-0.044486789706736
2,4,0.228929826659715,-0.0490186093694427,0.135331253504595,-0.0412152132269381
3,4,0.179773347951073,0.0233982069562084,-0.471064463349369,0.0564127751595622
4,4,0.178199257114876,0.0823181857390112,-0.508681235639184,0.0767705032150179
1,5,0.0849012959206643,0.157561475296473,1.5275618590021,0.145756113280437
2,5,0.0350374595353922,0.340496780432833,0.910071224381459,0.320790665013435
3,5,0.113530496088939,0.422183448325028,1.18361399305318,0.435681480631684
4,5,0.0978148124935174,0.569603834400754,0.865289936376348,0.545754454688853
1,6,-0.141959691540985,-0.0773932054961204,0.649730054399635,-0.101715044712433
2,6,-0.171338172292367,0.0191066404462834,0.222354925801162,0.0204241916325869
3,6,-0.175524022623783,0.149988130606476,0.0068037139851429,0.149348607459535
4,6,-0.189849878818692,0.0992062637765718,0.377771494975787,0.104757485047674
1,7,-0.494849374654059,-0.285399541884358,-0.853298039895183,-0.299308535800141
2,7,-0.460460460329426,-0.193861732496033,-0.759368240733634,-0.208185444411484
3,7,-0.497085616968073,-0.21739368617959,-0.675581394741147,-0.229371184865018
4,7,-0.427818015777871,-0.66983284725564,1.07911770322717,-0.664978325175835
1,8,0.186436353171465,0.0728359815824664,-0.372000691696637,0.0823449537060821
2,8,0.165810779104409,-0.0686197761275733,-0.179244878392683,-0.061915780675954
3,8,0.157583629336079,-0.101958774402629,-0.247627680087523,-0.0853385879473283
4,8,0.192447736296634,0.0324963134798613,-0.309540320843238,0.0401125447883866
1,9,0.14164580592545,0.00679496467565377,0.222487559538197,0.0293141516658602
2,9,0.148326816416961,0.226175637481908,-0.271424559825491,0.201369581353718
3,9,0.156575217525446,0.13075306439599,0.0574435127012816,0.129011590750315
4,9,0.155144450073686,0.198575235155508,-0.0570413299271455,0.200174274106244
1,10,-0.114123601151473,-0.0658655323310029,0.340912389435925,-0.0570175431551991
2,10,-0.0803583069845684,-0.0792249139607129,0.512353578528466,-0.0735676853325256
3,10,-0.116661297815352,-0.146678324458755,0.308484085721073,-0.149002809686753
4,10,-0.0713837872905227,-0.0853482138854513,0.636837913618641,-0.0754761691627124
1,11,0.159850549144483,0.1562076240854,-0.149932226893084,0.15471529111486
2,11,0.159000058863133,0.144393798651037,-0.115760924664071,0.161782377172576
3,11,0.22677484070825,-0.005861960204395,0.669401903792153,-0.00340947587803209
4,11,0.138327507732871,0.192382829474972,-0.351038383841521,0.204108344788109
1,12,0.0831450877962019,0.0814282824925994,-1.24602598186375,0.0862152375546268
2,12,0.108300407504829,0.165260026472372,-0.944133397413671,0.153728210624992
3,12,0.0911611726021309,0.0889373043014254,-1.157192912804,0.111022066657148
4,12,0.124461545668744,0.142891436182004,-1.17794007639943,0.149931799204956
1,13,0.0819597098074931,-0.531906734887494,-0.598857477048063,-0.531912842130103
2,13,0.0474589979423714,-0.687807225270758,-0.680484299835142,-0.689785479268208
3,13,0.0258192672833126,-0.52720682108646,-1.0007511671703,-0.535715679875801
4,13,0.051116676131548,-0.547109063346659,-1.05125183660699,-0.555561965324888
1,14,0.191183284425922,-0.114612609844304,0.609981160815914,-0.0840739978508589
2,14,0.196342152446378,0.178307721295777,-0.157513778534963,0.202601210676686
3,14,0.24497288737702,0.242276439049347,0.0565826466331596,0.250940679183429
4,14,0.194154023369114,0.165053081611819,-0.341244117191629,0.172876528296178
