rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.64416235131566,-0.334581218885442,0.352741843881586,-0.467381845717922
2,1,-0.690812524587673,-0.132624129260584,0.0834732160130765,-0.234471339701722
3,1,-0.709692990646263,-0.3984816913216,0.250699716516863,-0.454761092601439
4,1,-0.661372958763115,-0.263256793283243,0.085576022414913,-0.352306793220375
5,1,-0.598941069567308,-0.296583886006605,0.457235807788641,-0.555692866971701
6,1,-0.654684723263422,-0.280739213105552,0.410955110330833,-0.372694690890005
7,1,-0.647882264858624,-0.416389661907393,0.712848631315785,-0.708824992218259
8,1,-0.681099377215635,-0.525672603018945,0.225147735642685,-0.592130108018727
9,1,-0.702759322203114,-0.170888084048045,-0.000909534504944579,-0.207650615259635
10,1,-0.630992746913101,-0.361700058736001,0.0333147314044439,-0.488148701541551
1,2,0.220152223592278,0.111964364258405,-0.272744144824365,0.0642325386073726
2,2,0.218731083478755,-0.146890700781549,0.531272133422133,-0.170364295267427
3,2,0.223919839669708,0.275027480412658,-0.609399316158387,0.357283004889646
4,2,0.270639171025359,0.0471176672209567,0.527192918841576,-0.0356617245641988
5,2,0.224703809516767,0.104785900013554,0.0819800828170281,0.0860139643115796
6,2,0.277385615848283,0.0613354421511153,0.669091751745698,0.0241901367385183
7,2,0.243139869209725,0.262690646081028,-0.328445127844409,0.454347552717756
8,2,0.311874549174975,0.0525981907285121,0.426548830749416,-0.0795596688814587
9,2,0.220722627412992,-0.0598242687110636,0.187051349828263,-0.246285842697755
10,2,0.250217285715288,0.129670748505805,-0.272134679338624,0.0870640907354117
1,3,0.183528996441428,0.185357647333063,-0.0158556707219717,0.241445352799695
2,3,0.218797498536579,0.166114405534781,0.233234910595027,0.226377750855119
3,3,0.160261434237402,0.14613574819937,-0.270424979185951,0.191542648933036
4,3,0.18176923330752,0.217609766885172,-0.28828306393556,0.450471733964004
5,3,0.176307282180886,0.195013239341297,0.194165287503416,0.0746229261359538
6,3,0.170758059153424,0.384214443701377,-0.229893621652913,0.642408912009978
7,3,0.188303236142954,0.296520234126676,-0.354556757345476,0.394003872070703
8,3,0.188776429212002,0.123577049303921,0.0776121765623692,0.15873820765745
9,3,0.203680405438134,0.210519171571928,-0.0212115183145599,0.45764397244473
10,3,0.162418947945385,0.119799860321741,-0.146404219067249,0.188740604064438
1,4,-0.044911779141208,0.0630842306064551,-1.08568947179432,0.186944365590117
2,4,-0.0335021314528726,-0.470029088660957,0.51737998467705,-0.651768127649004
3,4,0.0119444002166963,-0.434629272145027,0.559752594211251,-0.485001548076348
4,4,-0.00937061928872763,-0.421178698570557,0.931006854070849,-0.423807802363063
5,4,-0.00267842028961227,-0.39025602394687,0.500988159521854,-0.585660203667989
6,4,-0.0270531286165799,-0.270295435249804,0.0178547430961679,-0.423884024286929
7,4,-0.0377612319574295,-0.41853192439556,0.454984104368765,-0.631426966275625
8,4,-0.0593883623584546,-0.488974560729774,0.56547097414209,-0.721104562158274
9,4,0.0148156558997266,-0.337125519578541,0.84811166934821,-0.588094988227518
10,4,-0.021599579791896,-0.0553836050361226,-0.475761103674238,-0.0947561799846746
1,5,-0.142601824330784,0.182456822633168,0.116534308929472,0.285735695293295
2,5,-0.157555749694852,0.131078179142464,0.189705738351953,0.295572724999785
3,5,-0.132549863800432,0.084973651912898,0.312112161100126,0.144082605683482
4,5,-0.0886217067098931,0.0868391964719499,0.297231815684489,0.0668943025148697
5,5,-0.150986935052603,0.254143644317259,0.0310733530331103,0.438800060317069
6,5,-0.144102785438771,0.256470617195434,0.202559374917254,0.282190053996612
7,5,-0.149753087522173,0.185078719008048,0.075389335242633,0.352697553674903
8,5,-0.0973343108722969,0.0066160511539784,0.91689781203222,0.0431347715887244
9,5,-0.1193148536666,0.128765963497515,0.360677704637167,0.223369731623564
10,5,-0.0827946152081364,-0.0635904182750439,0.64975036001266,-0.114353361734909
1,6,0.0714251643616293,0.741184980959618,0.127007221726759,1.0239693556222
2,6,0.0680190429607368,0.657678834414509,0.093531796447639,0.813336177949216
3,6,0.0519770103420539,0.760512350751716,0.0748417535770979,1.03382445294313
4,6,0.0698717716211813,0.561785162227958,0.1785639886874,0.806488755612418
5,6,0.111594515698248,0.692919000798728,0.559816133346354,0.928573148318092
6,6,0.13373739656905,0.702892551218693,0.308764704115355,0.961204454175427
7,6,0.0832126306295813,0.760002318339272,0.183241960128846,1.13585555783095
8,6,0.118016583433617,0.77471191506094,0.412260550799205,1.01710697509668
9,6,0.140884584454586,0.763332785216796,0.618660346365351,0.970182506523296
10,6,0.092993555906986,0.574196095220234,0.308888782253237,0.662870737547811
1,7,0.0787120351452059,-0.631207033815655,-0.743814196856669,-0.827691604495308
2,7,0.0613808633912667,-0.679144592659217,-0.823825855013972,-0.955604147232544
3,7,0.0970601299654483,-0.615171061838873,-0.61014215496015,-0.785552744010483
4,7,0.150035082979626,-0.477548581867768,-0.723292228298535,-0.671293078241779
5,7,0.126965494210803,-0.575538585574936,-0.569090411323944,-0.74412112730599
6,7,0.128691357760026,-0.509729324058037,-0.751207157727219,-0.769748648703515
7,7,0.11255048133735,-0.469519121920613,-1.08951104416408,-0.705754222892378
8,7,0.0965792763513602,-0.666990846283357,-0.491141330634684,-0.946140364218962
9,7,0.107079326236098,-0.51001364057597,-0.755944188143247,-0.664276922870061
10,7,0.0845299648138615,-0.773373216554428,-0.374896186584747,-0.888497337914355
1,8,0.217536498203308,-0.0878838305550348,-0.104762413520617,0.0279672673358539
2,8,0.251035803331286,0.020273405545663,-0.173451667974136,-0.013825929433679
3,8,0.241767883935302,0.0955963944828077,-0.304743897436919,0.231589350652037
4,8,0.192733152602922,0.0551282339610173,-0.628631814915128,-0.0130924516892734
5,8,0.260684269388939,-0.146703179974632,0.243937744845441,-0.314178281071899
6,8,0.291627694224071,-0.0593122762610384,0.295984186145653,-0.0681093523109937
7,8,0.306488207216664,-0.112288151113107,0.323049745765483,-0.0987163382772076
8,8,0.268891196351902,0.0580344997197946,-0.0437423436723333,0.0529586125299472
9,8,0.249307380303754,-0.10498770212879,0.357655649166643,-0.133140914037486
10,8,0.223847046163326,-0.0607244755179579,-0.0721122172657387,-0.11095216820179
1,9,-0.060553972593784,-0.0690830542763855,0.591479144687394,-0.042196600400142
2,9,-0.0302601409276972,-0.0381137213684544,0.271958518762052,0.0916746796252241
3,9,-0.0803728573559933,-0.128943209947205,0.170966878201717,-0.126155948187609
4,9,-0.0587536382444129,-0.101096075427263,0.563920525993642,-0.1201611098227
5,9,-0.0408205843164346,-0.0526017167357038,0.460145293456804,-0.055593714179861
6,9,-0.108072350522977,-0.258425052299445,0.52925270672411,-0.235516417126374
7,9,-0.0524625034511899,-0.00179126580030982,0.232836118303933,0.00894987041765617
8,9,-0.0547344976229839,0.0827921682771504,0.137515106608985,0.220211751289978
9,9,-0.0763525157327293,-0.0116064515344585,-0.00478254895718933,0.102524742436935
10,9,-0.0546292358689599,-0.0969021078176402,0.572082909354968,0.101175079376943
1,10,-0.42050969441846,-0.573435176629772,0.9097328673495,-0.791731583959938
2,10,-0.448022154037032,-0.0494130535179452,-1.22673962494882,0.0366180344762715
3,10,-0.429704692276669,-0.180179808849954,-0.855547163848355,-0.293415786275559
4,10,-0.424949550695205,-0.613900712276208,0.689199635706847,-0.863295144657016
5,10,-0.419795014733593,-0.612641153920091,0.723498930087904,-0.846972109417199
6,10,-0.429722475803233,-0.133241638214548,-0.919856962303694,-0.146880928624703
7,10,-0.433290559877613,-0.164926031637924,-1.02045603886884,-0.351056459597415
8,10,-0.391635439011189,-0.344986279129885,-0.320839450393312,-0.446867503145194
9,10,-0.388827001697294,-0.511076637311374,0.714509681322699,-0.661596988733248
10,10,-0.383818871146194,-0.156613353667616,-0.584910177662991,-0.291579501863682
1,11,0.223503717534639,0.10171795176755,0.0637799590010694,0.0810601370009874
2,11,0.19031133909983,0.304392965937044,-0.52700412048388,0.469285420918665
3,11,0.175109456510848,0.251002208150374,-0.668983550572106,0.37594553607802
4,11,0.164592910450166,0.188028444072643,-0.187174575424361,0.19649663840369
5,11,0.204641908475049,0.0782622598535591,0.136756802712248,-0.00393162858546593
6,11,0.194057844213507,0.0850647267134455,0.136905308876191,0.0565080447206756
7,11,0.254174526237122,0.274086512743763,-0.229673784445934,0.4826200916535
8,11,0.236252051433817,0.230813079492239,-0.150818072610874,0.270282791117397
9,11,0.199703753256011,0.0243685408222993,-0.112422110140339,0.133109589340945
10,11,0.213405538407268,0.118500554441281,0.0784938305106237,0.0774725274180284
1,12,-0.0250302913271161,0.228554879093766,0.339491975946662,0.303392857844391
2,12,-0.0554305963651654,0.208359562003242,0.266688921836911,0.39938077239269
3,12,-0.0681647679674123,-0.0335504728132017,0.433792733860379,0.0597980800999393
4,12,-0.049320977680239,0.17441714560057,0.276836572431085,0.326858976725143
5,12,-0.0619365069032345,0.0656783482084776,0.42481162705573,0.0559537385188646
6,12,-0.0215366131755205,0.395530616823679,0.18829349098177,0.499476070000341
7,12,-0.0511165490271594,0.269235103350341,0.0776769989552309,0.362729971661356
8,12,-0.0276587749284058,0.254199949188595,0.473409717561781,0.448635438447776
9,12,-0.0771467162328322,0.193361901465164,-0.105116423768297,0.123780693315058
10,12,-0.0392282196317279,-0.0420922172481598,0.71879640626872,0.0667286019823085
1,13,-0.0127593973928241,-0.000588162560291663,-0.0660500083184448,0.108421640075221
2,13,0.0342059279390711,0.171433045153731,0.0196469473520793,0.118998321835209
3,13,0.0466886049988445,-0.097956901185713,0.710817184236955,-0.161571683299875
4,13,0.00960977896791982,-0.00252694165017536,0.324560407896532,0.0286479535860822
5,13,0.0259686221677831,-0.141193990420932,0.656400514652481,-0.0200804649113427
6,13,0.015737932638109,0.127657472762205,-0.0110198542016033,0.0618989778583577
7,13,0.00651027307311587,-0.215743705468242,0.803617142211929,-0.163673654320387
