rep,id,Cl,V1,Q,V2
1,1,2.75345554248644,15.6809873808065,6.80006279156316,19.4642835091009
2,1,2.73486584204753,14.2095800949565,7.02662530034693,17.9556547135356
3,1,2.63669653191465,15.7332364353427,5.46507426801701,19.2768669429262
4,1,2.58754801322157,18.0324075210589,8.5065916841775,20.6754464263008
5,1,2.65692132327892,14.9104056090199,5.48584391166989,18.5582432838224
6,1,2.49587701865027,15.6194339095863,4.52823811954365,18.8959018691392
7,1,2.62840120103726,15.4745240779265,8.18801931568678,19.1854230492369
8,1,2.65637192227179,12.478375682933,6.00940122556144,16.5945872947584
9,1,2.6119755107029,16.1993644776383,3.88467653365884,19.0252900627744
10,1,2.62259413456932,15.047173650199,5.57938374073327,18.5312549042793
1,2,6.77108374509653,19.8445747383965,6.98686596160259,22.4737636548523
2,2,6.47610493166435,23.8908951867074,3.89010643206957,24.996555449099
3,2,6.51147221935539,22.2502301201655,6.36344342146619,23.2461058001603
4,2,6.67210343335934,19.9659394121702,8.657291071343,22.1591772423115
5,2,6.83859516450245,24.632061108706,8.23685955586844,24.766922390334
6,2,6.18377946535829,22.7267556297459,4.32502501800681,23.8060143241192
7,2,6.61111316645408,20.6936717523802,6.85854991347603,22.6118088537595
8,2,6.56798282155501,24.1339351888198,5.61012533689386,24.7609431686242
9,2,6.37354321696519,24.3556940176463,6.05724947641402,24.8384768916644
10,2,6.56566943012959,24.2850337509761,5.60905029730158,24.8608218332034
1,3,6.17396065499158,23.6748838024643,5.37565680856881,24.4914262153387
2,3,6.20012083573183,27.4662313472669,3.91069030085305,26.8156012581084
3,3,6.29400907610528,21.5742463068766,7.71596097809961,23.07974308196
4,3,6.26729222470841,25.3332876398833,5.88750453491765,25.9765958535496
5,3,6.1926308773467,25.3050250685634,5.06120165043315,25.372401758881
6,3,6.06008673482672,27.4593386619174,3.47353359997682,26.3302525290806
7,3,6.22690433489253,26.5114833677912,4.3626838017837,26.5734785986022
8,3,6.1801063408179,25.0363906715439,5.06768545080112,25.0958270896241
9,3,6.11182392622565,23.9007472851083,6.99244160924848,24.7360962460536
10,3,6.05125779070197,23.7123979330292,6.66796115147964,24.791193220071
1,4,4.91932540799857,19.9474173192112,1.95025768441102,22.041420090787
2,4,4.7700467089332,18.8598028017175,2.00156016330215,21.3696495306436
3,4,5.30261300560693,16.1820020992782,5.93499052131309,19.6174649776149
4,4,5.27098625466349,11.8017225988123,15.4776789521243,16.274205305151
5,4,5.11883563169298,17.0731939495122,4.45511299466126,20.3496116646396
6,4,5.04903867908828,20.5554626716918,2.83490976530013,22.2526736400401
7,4,5.2819358449323,14.9509167054652,10.4452960821734,18.7213812400977
8,4,5.01876439653512,10.4054703338118,13.7487234172452,14.9669150874663
9,4,5.35731935443823,13.339067219162,14.3855791143539,17.5096993607876
10,4,4.97542944565712,17.921245510762,4.17674160639399,20.9335325439785
1,5,4.48421045339631,22.4509002913736,6.64718633485325,23.6586598122775
2,5,4.65344403505878,18.1913386293259,12.0314103115448,21.2496209725518
3,5,4.73033725765096,24.714794553194,9.61597306346169,24.9409286576249
4,5,4.65348743652235,17.5609778582745,11.9064143644543,20.4216352299568
5,5,4.55507419345662,26.0476105323356,6.16156214317506,26.0758049837512
6,5,4.44614957984346,20.9789120988199,6.09358837359346,22.3208986936231
7,5,4.77065723922035,22.8515665348299,9.02701169475167,24.341693203311
8,5,4.45103367901489,22.5267448827348,5.46269597174572,23.8320797545623
9,5,4.57242578089238,20.4760130066784,11.5287988242156,22.741110223558
10,5,4.64671249111712,16.0829908232314,16.7998421866313,19.3473511208341
1,6,5.92988375855548,28.9694180271379,11.9936419161652,27.4416350938899
2,6,5.89439783390994,32.5585888219477,14.1657534194328,29.4068950288864
3,6,5.95428217523065,36.0026865357958,5.67940575096715,31.1753971069388
4,6,5.98578939122287,31.4518346172579,9.58805626967392,29.1062840798782
5,6,6.007554551745,29.2557337627557,21.0525054831694,27.8967595947729
6,6,5.91909532828457,36.1730813986099,11.2850841921336,31.9126055399113
