rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.632348807449396,-0.292680942680703,0.164916444606304,-0.156060026627196
2,1,-0.639123108817078,-0.391213534630573,0.197691146353795,-0.236736106673551
3,1,-0.675678671277234,-0.289354481201253,-0.0536376902942819,-0.165735424804232
4,1,-0.694494776966356,-0.152959369411791,0.388825953627168,-0.0956943645787528
5,1,-0.66803743599153,-0.343070594104192,-0.0498444615958475,-0.203727125599052
6,1,-0.730565313300893,-0.296614023964018,-0.241682473829922,-0.185696131587941
7,1,-0.678829738232486,-0.305934862490898,0.350656625233518,-0.17049042332374
8,1,-0.668244238433516,-0.521132725475667,0.0413097123069457,-0.315564622210927
9,1,-0.685098655537893,-0.260157914641678,-0.394975681552726,-0.178872047789052
10,1,-0.681041535601999,-0.33393975010531,-0.0329370720211411,-0.205182436974236
1,2,0.267455663409032,-0.0571992694858129,0.192016693829913,-0.0122926287719701
2,2,0.222913747624041,0.128367505489683,-0.393578883901268,0.0940968355180071
3,2,0.228360086799329,0.0572224247030157,0.0985542477209324,0.0214964277173758
4,2,0.252729676317994,-0.0511021339756967,0.406386462739037,-0.0263894646860482
5,2,0.277376834013243,0.15891896515062,0.356603747828833,0.0848677904972759
6,2,0.176724157294287,0.0784129661787604,-0.28759747670917,0.04529705362623
7,2,0.243546554887423,-0.0153019852487542,0.173480634931544,-0.00616891235378908
8,2,0.237001265450809,0.138489022840751,-0.0274423406091828,0.0846263417018801
9,2,0.206950058725003,0.147635736417483,0.049240413679318,0.0877527406033013
10,2,0.236648980891265,0.144730339248596,-0.0276339838511876,0.088651946170298
1,3,0.175135062146257,0.119284804698147,-0.0701346380952048,0.0736819080880785
2,3,0.179363290275184,0.26782737277935,-0.388301495639185,0.164342656816336
3,3,0.194392749446057,0.0263703763916002,0.29127563617351,0.0143141121257534
4,3,0.190138908057461,0.18698932159268,0.0208168280177329,0.13255477533445
5,3,0.17815452575371,0.18587306898698,-0.130411466158384,0.109020840559339
6,3,0.156518621436367,0.26757639002634,-0.50684299724894,0.146077366566852
7,3,0.183673821599334,0.232448047428372,-0.278927982731489,0.155272475420822
8,3,0.176129987353536,0.175200466997042,-0.129131206799428,0.0980603830857072
9,3,0.165019752347228,0.128779799272902,0.192814393989707,0.0836223655064749
10,3,0.155060658504162,0.12086810456376,0.145298737172218,0.0858472801884585
1,4,-0.052034082312041,-0.0520302490632421,-1.08405389188956,-0.0317177831809487
2,4,-0.0828493941386174,-0.108097105084902,-1.05808844348106,-0.0626695286882361
3,4,0.0229942277694133,-0.261230283220243,0.028850029390945,-0.148220958065838
4,4,0.0170119989211411,-0.576884422567757,0.987383516839891,-0.335059840095477
5,4,-0.012278493716523,-0.207620298096924,-0.257962977425077,-0.111579368933505
6,4,-0.026007626630292,-0.0220031972776556,-0.710005293731655,-0.0221790328308453
7,4,0.0190871766008176,-0.340357310286962,0.594136339805631,-0.194974945300556
8,4,-0.0320217239613237,-0.702798264838185,0.868930575833766,-0.418799093607295
9,4,0.0332582383200354,-0.454432811893435,0.914210852816859,-0.261886221243353
10,4,-0.0406938035998727,-0.159143017254829,-0.322483979035001,-0.083288896628478
1,5,-0.144643052812665,0.0662007891147376,0.142178256005119,0.0390880155184023
2,5,-0.107597893067884,-0.144184345016041,0.735505354408687,-0.0683021391957799
3,5,-0.0912089894291655,0.162272107752981,0.511410174981696,0.0918689774079286
4,5,-0.107588566371172,-0.179450652988682,0.725061875533714,-0.108046308469448
5,5,-0.128963672285929,0.214796111451246,0.0663149384804848,0.136366674449038
6,5,-0.153167032554551,-0.00161217891447854,0.0552217305180028,-0.0191177970675857
7,5,-0.0827214098114037,0.0838897459781436,0.448205980258913,0.0675494519574431
8,5,-0.152069134597427,0.0695733384314541,-0.0540729659738837,0.0463913641165349
9,5,-0.125161621694462,-0.0258758225241816,0.692832748968769,-0.000466888194771926
10,5,-0.109045512814555,-0.267367683409861,1.06935409112566,-0.162085680696393
1,6,0.134799119330196,0.321110796433123,0.732361267466921,0.187420191230804
2,6,0.128796888935915,0.437911273010726,0.898811919087181,0.256587973818718
3,6,0.138905162798463,0.538463635330961,-0.0151687956352595,0.314988031656863
4,6,0.144182734033622,0.403327389521985,0.50850278372871,0.246312900804883
5,6,0.147812277973892,0.330945654209286,1.29500417678762,0.20386934070427
6,6,0.132978129830081,0.543185308110022,0.671466469189796,0.338359891906059
7,6,0.161076288176664,0.383052735264031,1.2182941049372,0.229608549965485
8,6,0.135993719615857,0.482351921216252,0.592913399884381,0.291004109940687
9,6,0.140930101977302,0.394709914497108,0.563447306734933,0.230369586103161
10,6,0.1231869996894,0.767416831963042,-0.405364370578754,0.451313694942668
1,7,0.0993797449300187,-0.522379348648401,-1.03947437957026,-0.306657688830214
2,7,0.111115370783433,-0.554107176159369,-0.924111147429352,-0.310965762460414
3,7,0.153333795714746,-0.470028745379876,-0.67964093968511,-0.27497966910423
4,7,0.0975102421992118,-0.554546467345398,-0.795524265641206,-0.33213360079915
5,7,0.0899299652438387,-0.550165150685888,-0.893081096300798,-0.316432394332666
6,7,0.141263695791842,-0.47964475320719,-0.84548184463065,-0.272080105667676
7,7,0.0748081116625879,-0.535315292155282,-1.02047917269944,-0.30392444141151
8,7,0.117722576256635,-0.473710440220674,-0.748710505933288,-0.29438803637147
9,7,0.113140017738599,-0.506167511967274,-0.738041599356469,-0.300547515208023
10,7,0.11889243381273,-0.434630656928345,-0.879733165739224,-0.270663470280134
1,8,0.269329287307122,0.0886338555693706,-0.0893557714703632,0.0610126150536934
2,8,0.229285947503012,0.0377945863239814,-0.298298281308353,0.0204944990626758
3,8,0.290592716376254,0.00492373874247853,-0.0102944599056594,0.00582979805563626
4,8,0.285079599911369,-0.188845227459959,0.387329952931279,-0.126275820784548
5,8,0.236745486024048,0.00486497546211142,-0.0809309383485457,0.00667138685746941
6,8,0.230735619957451,0.00369405391217699,-0.239212112619248,0.00478924212371728
7,8,0.219409478302373,-0.143452315013855,0.0707922419909315,-0.0946587189159985
8,8,0.192227151795009,-0.109993425247598,-0.0925218793079212,-0.0650941132366192
9,8,0.221340115319031,-0.226248974063161,0.264384187008364,-0.12671455943435
10,8,0.252800336898303,-0.0252559229542462,0.0767892198232288,-0.0236139911989469
1,9,-0.0643180127634818,-0.0605139629413241,0.349137569706047,-0.0439816444097475
2,9,-0.0773188913302859,0.0409120803789626,0.170692827485843,0.0197618901678072
3,9,-0.0552525999889213,0.00326121956276211,0.284847774854096,-0.00853546444233758
4,9,-0.0241598866196567,0.0757739717100128,0.152641968630222,0.0520523220934769
5,9,-0.0746104197987805,0.0068807977241415,0.241150773633073,0.000851068765382136
6,9,-0.0653719951777656,-0.12335741440974,0.227742243872531,-0.0665221194361682
7,9,-0.0407123692815364,0.124778899027622,-0.152274174264701,0.078085816921263
8,9,-0.04945246487335,0.0113560641576931,0.425435609808514,0.0116744625279054
9,9,-0.0684780471158802,-0.118972502016004,0.658233000168428,-0.0721864378524866
10,9,-0.0566570284887872,-0.0735966772923564,0.451681296890131,-0.0389657772966608
1,10,-0.413691810841374,-0.22824083818023,-1.03757352725512,-0.148986167850618
2,10,-0.455573225107869,-0.2775051738218,-0.931667465388239,-0.183896529447327
3,10,-0.43297058675225,-0.190230571833511,-0.666240381533609,-0.103900295673427
4,10,-0.390989816299973,-0.208615319765767,-0.555235063600939,-0.131357167932358
5,10,-0.409004568880694,-0.102210847255575,-0.695768418780192,-0.0603551108743235
6,10,-0.408206798840215,-0.11701715328118,-0.588964325108552,-0.0734800552801869
7,10,-0.391932183159262,-0.438887082335697,-0.00740678258769087,-0.25697970670488
8,10,-0.40255489991633,0.011563794874755,-0.96422806444083,-0.00027064559432362
9,10,-0.450106616627804,-0.269268798429948,-1.08265043511955,-0.161865909705919
