rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.84322013591355,-0.417566831117638,-0.00378415006030702,-0.430812688258139
2,1,-0.940011963930377,-0.249878747653801,-0.326842670328188,-0.250210165859663
3,1,-0.859647366186923,-0.301042854359831,-0.12444368478305,-0.283008609076598
4,1,-0.827696868818244,-0.374635043347893,-0.109211335252746,-0.39497337947321
5,1,-0.790175304915267,-0.509375197709587,0.450554936980922,-0.520989943117566
6,1,-0.858189762345994,-0.427087770150058,0.317323796474751,-0.423221096749789
7,1,-0.911525933984429,-0.2488077930545,-0.0370701930872529,-0.251488652606767
8,1,-0.858070054551601,-0.350993250282083,0.0353860039416822,-0.340164610550907
9,1,-0.776705859529128,-0.477208198957837,0.645231826555688,-0.494354080624465
10,1,-0.816075954287023,-0.579268623125366,0.313730134401009,-0.584647132192296
1,2,0.0864173919017364,0.152867475031434,-0.802593218062102,0.15193752292712
2,2,0.133316985155172,0.20947607250541,-0.631873562098344,0.186354405922232
3,2,0.0698969036187193,0.205689597209894,-0.925735378931325,0.243372402943301
4,2,0.0921787174861831,0.187869030152394,-0.563892157226866,0.178106195716905
5,2,0.0939404338312948,0.299378841854651,-0.802987557917968,0.299321072757999
6,2,0.031415055834063,0.239575869050346,-0.756407372797782,0.236127352372809
7,2,0.120586264220273,0.282440057437031,-0.801821931721899,0.290667017882348
8,2,0.125380108648648,0.33777316945209,-0.700704927029562,0.347243269938055
9,2,0.0501910945606131,0.225118910570802,-0.943560594793185,0.232303229135657
10,2,0.0529346035708911,0.183267036997348,-0.803087192799168,0.200141903955588
1,3,0.0499222779659329,0.200229099499514,-0.626274797413412,0.224297471698428
2,3,0.0303597802230407,0.28250536728105,-0.587500423346947,0.270790119205443
3,3,0.0561924897008454,0.183452706857194,-0.486070973984163,0.193378189635695
4,3,0.108560021402149,0.0832824409042727,-0.284409336748977,0.080730636491069
5,3,0.0799513668528594,0.116184396250971,-0.456426917222979,0.0957405173175438
6,3,0.0900049896589357,0.221401139331065,-0.266428651627084,0.23293146155656
7,3,0.0427932083316699,0.214547164143511,-0.538195179452547,0.220940679168608
8,3,0.0695140993438965,0.15399299123259,-0.478474535307328,0.150177750102171
9,3,-0.01310268768749,0.275144827150843,-0.733347567453871,0.272718793227672
10,3,0.0655993042998353,0.271221844897064,-0.42182728934098,0.288990617648647
1,4,-0.149211981905226,-0.0669071008462229,-0.840248970618833,-0.0835707514509172
2,4,-0.169821901307824,-0.0243911352336229,-0.988170063778766,-0.0242837766166279
3,4,-0.20519639504838,-0.0755714405966132,-1.20036897172256,-0.0754026900024451
4,4,-0.228738196569835,0.00515376158790663,-1.30553301496847,0.020719794151267
5,4,-0.171209958197429,-0.0438045631662424,-0.888911351260232,-0.0376456739138573
6,4,-0.168238055139217,0.0429039129909384,-0.947825623853252,0.0507190467757924
7,4,-0.156209480909389,-0.0800545591191255,-0.951903469058663,-0.129411209062311
8,4,-0.139778261024824,-0.0716359194092463,-0.656011183709393,-0.0733698428143734
9,4,-0.187954787159053,-0.0131180161503566,-1.16108465011204,-0.0243888016557973
10,4,-0.182691725312077,-0.0035685810227915,-1.1256676416853,-0.00677451754608369
1,5,-0.365994146291058,0.221614490281054,-0.341861155061783,0.251856916207605
2,5,-0.305715179788503,0.126189352794517,-0.447166638117831,0.110760140558127
3,5,-0.291708052047822,0.0822883568407805,-0.467138218299699,0.0648547883555609
4,5,-0.360207248543377,0.176934266173717,-0.294324666673959,0.175022824911272
5,5,-0.32406927753992,0.221362493268309,-0.246668710599617,0.231690252823433
6,5,-0.411784601091526,0.224337385656341,-0.309292765962128,0.229616319731545
7,5,-0.234171453608189,0.135862616025261,0.0120636904445266,0.123334285878415
8,5,-0.355219420835181,0.16442726103712,-0.329902102124577,0.17706253836269
9,5,-0.3877781499442,0.294256371422691,-0.525131474562084,0.305626677201091
10,5,-0.294000012436574,0.103566034334379,-0.0701193518867799,0.111259008002873
1,6,-0.131869673293938,0.651263185553073,-0.215688108193332,0.646954950662617
2,6,-0.156091845460157,0.508485594439581,-0.10776411911594,0.504938768132696
3,6,-0.173601921794827,0.595638179766394,-0.145336046509497,0.623511955720004
4,6,-0.201379346732252,0.697652368107063,0.23986014677268,0.694957436713927
5,6,-0.212182260990667,0.641426068592697,-0.118040237757389,0.65799477433428
6,6,-0.1435882924284,0.577985712559991,0.171767646941158,0.590346211283897
7,6,-0.165774820505022,0.610202714976854,0.0427253133857331,0.620737995786093
8,6,-0.099512992010984,0.597548861618153,0.277930811133412,0.587768010166478
9,6,-0.174578317058662,0.600656775970135,0.0918100247645396,0.61395390009009
10,6,-0.0557387207218564,0.432043110176453,-0.00995636542314216,0.456344644783981
1,7,0.0641527348004707,-0.397297205703637,-1.30364623756882,-0.393732528542347
2,7,0.0456149956896171,-0.553056725414656,-1.22587966846787,-0.556487901309056
3,7,0.0478051225731578,-0.438276410869891,-1.36724077315425,-0.417105949081304
4,7,0.0929169375891037,-0.473121897076592,-1.23424207388745,-0.487232561255153
5,7,0.028546577133169,-0.380431462044357,-1.48173934390273,-0.401221900556373
6,7,0.0436751027908286,-0.501132429439456,-1.29661615293192,-0.497271336553341
7,7,0.0500288436320786,-0.385259707063069,-1.33607765148346,-0.403255334912239
8,7,0.0417621641000303,-0.48017844985096,-1.38122682781743,-0.487370814153558
9,7,0.0892355087659971,-0.380424569791252,-1.24787974382741,-0.387794871260615
10,7,0.0381020579750606,-0.503884475952262,-1.26011596198023,-0.526130130831543
1,8,0.0846134014418414,0.166596279666903,-0.749107895856171,0.185222360191675
2,8,0.11328729181961,0.0771825860334118,-0.723212359558435,0.0696713654580324
3,8,0.106617525899038,0.185425146522345,-0.760217442635465,0.201417172100529
4,8,0.116391357098097,0.0711566387109373,-0.835081707256828,0.0663853062245723
5,8,0.12607142454879,0.119903866144951,-0.677596856148116,0.118933198923514
6,8,0.0669513563897716,0.0190742433348289,-1.04213242598405,0.0172722776537604
7,8,0.0607612226321628,0.0660888760741688,-0.885903451338462,0.0776306313556116
8,8,0.151259840261236,0.0694904626914165,-0.581757499101706,0.0611274860978829
9,8,0.146638235815267,0.00857636139533174,-0.641658209096306,0.00545037375830394
10,8,0.162083088344821,0.0732479604930562,-0.671289057950095,0.0608833990135885
1,9,-0.228017922181239,0.0628539176480659,-0.302378852762578,0.0844701219431759
2,9,-0.251071325453653,0.102279392733063,-0.403135120974508,0.100275606245903
3,9,-0.192321721817245,0.0123777228120344,-0.337029964496518,0.00432617350453781
4,9,-0.238040505958057,0.173324492829077,-0.488048823914264,0.178890668190957
5,9,-0.180165605763376,-0.0145950765931177,-0.257149683163627,-0.0400717690165762
6,9,-0.157898893230764,-0.17720033022016,-0.190347507647719,-0.169948042724796
7,9,-0.107767814348485,0.0370553840466013,-0.0832346374712394,0.0479714163929231
8,9,-0.218300464290946,0.0945859461685859,-0.557456256897751,0.0710309136682897
9,9,-0.139542136095966,-0.0645476498558413,-0.23277988828283,-0.0909211606867875
10,9,-0.282584562863662,0.0587728128759741,-0.598613581197265,0.0612575562402334
1,10,-0.592274135268556,-0.0724303681274989,-1.04078234600434,-0.0780171780137378
2,10,-0.642157297344766,-0.101964295272082,-1.22753250788269,-0.112395395695727
3,10,-0.685814643027301,-0.105097370779258,-1.04689519086103,-0.114846173665903
4,10,-0.663539561503759,-0.0669923385492952,-1.22829455691385,-0.0642053766405595
5,10,-0.606738879097955,-0.0975173938332152,-0.934369272478965,-0.112873455998429
6,10,-0.631356441231094,-0.139456548135978,-1.36821815570964,-0.155317251029584
7,10,-0.636495199684813,-0.121596850586177,-1.04136513645864,-0.105889469279621
8,10,-0.627861546140916,-0.0992294625169099,-1.28068412079669,-0.0913689235665139
9,10,-0.621731282878116,-0.0793378543875664,-1.07422438450748,-0.0670189277357173
10,10,-0.608055441683075,0.0184100168742918,-1.04005730556318,0.0565533701526804
1,11,0.0358912243892252,0.174630936011318,-0.789577439840711,0.20518600927238
2,11,0.0426567309898657,0.261275276126794,-0.690524774843284,0.267612639271943
3,11,0.0556081446333521,0.233501162799277,-0.506443861494939,0.228864332327515
4,11,0.092841868408306,0.16164363295659,-0.557068669364215,0.174899389796971
5,11,0.051124626344274,0.363514556416864,-0.757414291980455,0.352830990571356
6,11,0.0564469318305287,0.316140647292374,-0.579461269502294,0.324321160771229
7,11,0.0768394987914359,0.166039927411358,-0.634510421562846,0.190928073846246
8,11,0.0606889784462302,0.242341410360564,-0.586063987818605,0.253210726321617
9,11,0.0672034998524026,0.310314992225896,-0.577828773725935,0.316002409961862
10,11,0.0541849836484181,0.357670942175272,-0.717610518174067,0.356138059694228
1,12,-0.296136149646858,0.129239350557556,-0.415800288122782,0.10544741695984
2,12,-0.232134167961403,0.0966381318741019,-0.334637314536367,0.0812934557901069
3,12,-0.271887842601832,0.277813060415332,-0.234877204409197,0.284866226917914
4,12,-0.302037523696134,0.281368272448661,-0.506875597321459,0.293487231034656
5,12,-0.264938436790074,0.234523141626024,-0.273965709465167,0.220202755600902
6,12,-0.196275460934048,0.263857690208568,0.0202572735916869,0.264348897235994
7,12,-0.191196442931054,0.162931336672281,-0.198295059837399,0.178252933957254
8,12,-0.220353318576078,0.135204958294744,-0.294726207125516,0.132152859986328
9,12,-0.228754230536928,0.206437316951792,-0.196473306990577,0.182804772166187
10,12,-0.215467677527071,0.226698793126232,-0.0834699623495259,0.244711197754401
1,13,-0.212536945807485,0.274493201020667,-0.812580445956768,0.279576367581302
2,13,-0.163112674902724,0.160446125089763,-0.61485308637155,0.174858725055666
3,13,-0.184044751195195,0.178837854304701,-0.684472569660823,0.196247126540293
4,13,-0.176563590357697,0.178671987342623,-0.686024195124094,0.176016684869828
5,13,-0.15730381230016,0.136798206305897,-0.626357727069081,0.144538593327306
6,13,-0.17794956812713,0.175869301793553,-0.497396445786616,0.183810861667914
7,13,-0.211809813118554,0.233075080302495,-0.72873093474798,0.224563193274142
8,13,-0.180043207070785,0.170118860254684,-0.490677919948951,0.174280587473256
9,13,-0.122492740505685,0.215026977639119,-0.533018964776269,0.232288499429525
10,13,-0.18382447149911,0.253952024389912,-0.504410664192291,0.265360423226858
1,14,0.0362217290037849,0.188536874718477,-1.33937971659624,0.187127591699248
2,14,-0.00511160883094594,0.128142453440091,-1.43601822125848,0.150286768654755
3,14,0.0361902508192635,0.134977895464792,-1.30245179254595,0.113247833545778
4,14,0.00691780854452281,0.192759399168246,-1.4605763806345,0.217353255616862
5,14,0.0193803226199895,0.16183357155086,-1.41629595359771,0.17674564137964
6,14,0.0309425898271687,0.0963530001327897,-1.1207006979757,0.0783475997318235
7,14,0.0065370252349029,0.14574856571917,-1.36945381743575,0.147015124187117
8,14,0.0659960019696535,0.194901910442066,-1.12962908844024,0.209100620784745
9,14,0.0388423766280733,0.189732246807187,-1.60755728800675,0.195722963221965
10,14,0.0153334360673749,0.12761838539199,-1.5641942327641,0.145478631383591
