rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.731816975693765,-0.00445947254882173,-0.466494149806009,-0.891844023791165
2,1,-2.02644474179845,-2.58104389519753,0.400413248244325,0.550272839090305
3,1,-0.963330496669091,-0.050159314205019,-0.752922704506424,-1.03463666730038
4,1,-0.781395692008683,-0.539518237987929,-0.255887993914835,-0.952007775794967
5,1,-0.8832861239487,0.356990280547727,-0.174173496057187,-0.94972688237756
6,1,-0.918676780517161,-0.189414964912803,-1.15737122843424,-0.285705197200195
7,1,-1.84931839750777,-1.64131748016778,0.199079455077437,0.731242991510244
8,1,-1.04151803116525,-0.456156712105797,1.36035852268039,-0.0900726069675956
9,1,-1.13997254194345,-0.695113883046889,0.0741074908196512,-0.192367273099245
10,1,-1.28199708370721,0.096619750624711,-2.21863078839701,2.29813482824219
1,2,0.478998002500805,0.078441296921827,0.944645199776765,-1.11030505163927
2,2,0.385931177171807,-0.172753183370771,0.217372728735325,-1.18634801178734
3,2,-0.191161410638471,0.363631393445188,-0.809600271764537,1.69778394463517
4,2,0.318705441303123,0.269229373300229,-1.04657282486411,-0.895069011798236
5,2,0.420860396003389,-1.6452448012838,1.89134126138496,-0.316478921899186
6,2,0.352869977457048,0.374172512669588,-1.06225629253992,-0.0232928671808073
7,2,0.4759222473311,-0.349886216038305,0.69823527376061,-0.40700316779889
8,2,0.283960011688067,0.0895273654161874,-0.225700007439661,0.330692741063449
9,2,-0.340739358630094,0.356527432392235,-0.387149596376905,1.76816066720498
10,2,0.309390299984532,0.165180414369775,-0.23613746116403,-1.28736334898088
1,3,0.297964949115135,0.189979372394496,-1.04391611655102,-0.0469011069187924
2,3,-0.0420722468722977,-0.125054272772927,-0.991838143728829,-0.0522190536198511
3,3,0.336295345281175,0.165746344181178,-1.10539046766838,-1.01134880510662
4,3,0.103241365302858,0.354019022147143,-0.864687525284867,0.201635526299938
5,3,0.105027359004262,-0.523256781547228,0.755720983763307,0.870612925738242
6,3,-0.940997773202436,0.612477033289613,-0.00126718639701545,1.94538129111581
7,3,-0.159962003520681,0.474619618477915,-0.903906420591847,1.35069971802204
8,3,-0.096487595711742,0.235901927755995,-0.152910922438609,1.2059479103266
9,3,-0.0220290220310696,0.604895405829695,-1.0131406557346,0.910566227051083
10,3,-1.34429119423116,0.288457997991904,0.0617637872764419,1.73197614504284
1,4,-0.0728087250248705,-1.02074194411891,-0.604828237974564,-1.88246663595813
2,4,0.0415233769279345,0.16427762592715,-1.75375426292824,-2.05522088635296
3,4,0.0928044971272228,0.0504060685609979,-1.04624698600376,-2.36816544206164
4,4,-0.928789226992802,-0.281204052050831,-0.803470126894641,1.56824424443912
5,4,-0.0016078858836419,0.415615010240936,-0.965897426479539,-0.508198705621248
6,4,0.169117745647473,-1.47266558672386,0.946787082043329,-1.28131580273436
7,4,-0.317927322588965,0.119171832743182,-1.27779377924672,0.446508659172406
8,4,-1.89657662403991,-0.362637439706874,-0.437175450609044,1.80150248294357
9,4,-0.116400730633669,-0.376716061876431,-0.663843981725675,-2.56039528404215
10,4,-0.034243647940692,-1.21481718306158,-0.0942394012493685,-1.47412995460214
