rep,id,Cl,V1,Q,V2
1,1,3.76157699775669,30.5201741638093,45.566465888189,88.8615455957527
2,1,0.453316091086125,46.2012173763777,21.297968777745,331.250330563187
3,1,5.5184398037029,2.15255735595913,48.1177291811987,136.689848254073
4,1,4.07164780595387,15.6292921610413,26.909721441395,236.060166077214
5,1,3.878814448482,31.5057768821143,170.718767210679,74.3206823446416
6,1,0.855161491488831,23.8315371962565,21.6046676932331,374.135911696831
7,1,5.73492832314336,66.4932521944825,16.1901889204766,84.3016778749932
8,1,0.549574525739075,127.659390543626,18.0115296895518,180.333636222091
9,1,4.92439031375121,24.6501884264302,1.85973346916913,164.01158874452
10,1,5.85764308708657,34.6893656611308,5.06916922382582,89.3867617997994
1,2,8.29199954910563,55.7634864748796,15.9905282125971,574.634907815197
2,2,2.82197385503306,82.395331173307,13.1133009000702,2636.81347246668
3,2,13.3147748618649,44.9455854091509,8.7206712544025,34.5569655541368
4,2,13.9595597470066,50.2846575765054,4.93660261680361,28.3125210374393
5,2,9.19866618521867,79.7536454450813,6.43951036307824,150.716177199835
6,2,7.31535390813791,41.5390005386461,14.4491022412414,547.347785163778
7,2,14.4061864849683,38.4073267172669,20.0355874559832,49.9894462649912
8,2,14.0004570138921,19.0006922035457,49.1967507842549,82.3396599952877
9,2,11.4732522625249,23.8510027415919,20.1297728543008,445.382407182646
10,2,12.1617919995821,58.1090184676887,0.976728517942229,124.742535776519
1,3,13.8853623623677,23.3098760841005,39.5907815438263,166.244976247121
2,3,8.80030003736157,65.2827996897817,10.6470507055583,718.552504886182
3,3,10.5962969788039,38.5180903949978,6.29864648895404,133.422184392712
4,3,13.6902346349977,57.5204963170871,16.4743918100407,100.038501681777
5,3,10.0139655907258,32.2962995476218,6.26334644253435,208.543115663523
6,3,11.4364793060449,47.1160703601779,6.7886245382741,147.146242448264
7,3,12.7000081035656,88.2382988225396,0.741167096989598,617.962422792406
8,3,13.5714693910484,29.4649528156975,30.0341978380057,81.1456470684504
9,3,11.4443542316162,48.5230448903319,11.9096079012636,237.725934167361
10,3,8.28148437124811,57.202713981275,10.9933151913408,592.276515906182
1,4,10.8870094315537,30.9865845487899,25.6585877769088,141.073964506426
2,4,8.66947753154522,81.4448636665198,10.6581510990871,715.978497987759
3,4,12.858375987348,59.2990141226626,5.59042056926555,23.7622002080948
4,4,11.3101872892939,2.77990624854027,49.7424498636691,154.185443671059
5,4,10.2644442846436,51.5731949545921,0.592436454917108,12.5956809275673
6,4,8.83523470963095,39.5620998804555,5.29700549191241,300.047980378551
7,4,9.38129146865456,14.4327144599448,22.6583504685758,32.1562064268899
8,4,0.980537330323076,39.4745185746934,11.71311459899,3414.3367621795
9,4,11.9808129900353,21.2583726767897,52.01199935737,32.0352552141097
10,4,9.68161465058993,33.4533428385062,13.8249590810432,131.179818083386
1,5,2.36831634725654,36.038519067019,23.2882627006983,790.405372416677
2,5,8.38260485935544,32.9434945373085,14.739347485777,32.5791282536153
3,5,10.2442275884877,36.4639088903684,83.088540218199,192.417439021876
4,5,3.48312420505307,53.5312527703615,7.77414422443946,623.86877024416
5,5,2.78188226677291,21.4397126645107,9.94091863236459,617.146683606166
6,5,10.0277063056878,34.0169040730606,27.2946967834054,89.9772799658555
