rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.728358036075014,-0.459920118289141,-0.479259890778532,-0.474454058420563
2,1,-0.74162647606862,-0.260859455048455,-0.88788183913724,-0.258223835901928
3,1,-0.622636619309658,-0.855045839349557,-0.175191558752451,-0.829379102984248
4,1,-0.703558704920553,-0.386350191166732,-0.808699251737001,-0.403897453168493
5,1,-0.64420088136413,-0.569270616323968,-0.0822806013992215,-0.595244530669611
6,1,-0.735491161016706,-0.341534707543674,-0.517959825344363,-0.333580069110006
7,1,-0.67336529241376,-0.604594265113362,-0.206700590631145,-0.595750945645598
8,1,-0.728510821463583,-0.346207944372284,-0.785579927318801,-0.333826429870994
9,1,-0.671921644798796,-0.542842578428783,-0.327757840993377,-0.572327520656847
10,1,-0.746323499678405,-0.426581744986924,-0.475269525094529,-0.440965287564214
1,2,0.243505695770895,-0.789049283317588,0.646718278146084,-0.818017312042585
2,2,0.21105054579522,0.303144715825093,-1.33805383113595,0.298738067769359
3,2,0.194988025293892,0.239866833166358,-1.46792497261579,0.260148129885141
4,2,0.232408771949243,-0.870506231746374,0.535816047381714,-0.851478889377761
5,2,0.28166178573846,-0.681578009362523,0.482335436029083,-0.711388261610665
6,2,0.168236748891319,0.249415312720672,-1.70762649219312,0.250596213193846
7,2,0.189625057959401,0.293538063922431,-1.5674878809947,0.302920079095569
8,2,0.287648587395463,-0.681433218698885,0.391849741921869,-0.696580859035047
9,2,0.280384747302482,-0.788936719232795,0.571562671164729,-0.809998039252104
10,2,0.142811354990439,0.20313889389384,-1.55369728140484,0.216788710245398
1,3,0.171748717008627,0.196265136214306,-1.03005486802387,0.223886413120953
2,3,0.132512451291678,0.240249451741052,-1.04304449533482,0.241698049637553
3,3,0.169163718800181,0.19979800430361,-1.14196983394863,0.209196180566053
4,3,0.166228920380409,0.0358949443210551,-1.03084838862628,0.0411877454531808
5,3,0.109566694075054,0.0756150612260244,-1.35585983704504,0.0688843791982495
