rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.672102152417884,-0.982416368090138,-0.503914005463813,-0.98595612624214
2,1,-0.616683362130308,-1.03293364053917,-0.788808520079603,-1.05751796923589
3,1,-0.701090332254238,-0.699944456958856,-0.401878906599588,-0.706534413456996
4,1,-0.680114028397305,-0.975530905935543,-0.0693001700002277,-0.999089887260403
5,1,-0.626602451148913,-1.02046383958846,-0.221375729423215,-1.06214857166249
6,1,-0.674207489217649,-1.19472903455413,-0.972386858082922,-1.23226867198223
7,1,-0.680313705141275,-0.66302263616059,0.380594907961858,-0.672066163957205
8,1,-0.681680675575064,-1.00561951990718,-1.31237103577087,-1.01219131798633
9,1,-0.658501519982701,-0.996923690800183,-0.196515400382686,-0.98838261787217
10,1,-0.58969432910817,-1.01004428975903,-0.657950480409107,-1.01762527938704
1,2,0.244201287677884,-0.676353688599235,-0.234399721875125,-0.692494598054346
2,2,0.204764997250891,-0.691181324845989,-0.394140241572601,-0.697693193448261
3,2,0.214198951434198,-0.698222808954819,-0.6409644002069,-0.717481698180681
4,2,0.245582319245606,-0.634198508065122,-0.304452865713847,-0.609011475082285
5,2,0.240372769366164,-0.635278172553931,-0.697152462795956,-0.639624132918418
6,2,0.224307972860453,-0.65606440720682,-0.87240435027846,-0.671192914269383
7,2,0.219468702900985,-0.745511370883995,-0.639194552073227,-0.764616992693111
8,2,0.242080458623277,-0.688657233856881,-0.884532726039572,-0.700669306547508
9,2,0.225108306441618,-0.68771451364448,-0.622497431327917,-0.703056049562463
10,2,0.220251594206009,-0.743202248769567,-0.874695767672122,-0.767508747999382
1,3,0.160393968495864,-0.637624533687875,-0.847629089919904,-0.640052148963521
2,3,0.195927526744513,-0.578445755119507,-0.862808394522196,-0.581613224746878
3,3,0.200377552617143,-0.554910816172323,-0.783444009322981,-0.541558435087059
4,3,0.155799238236652,-0.701592796047171,-0.632976377919938,-0.709476943681785
5,3,0.222872123452898,-0.531269126993175,-0.887164456836948,-0.561623447369656
6,3,0.175392805630725,-0.583977541962363,-1.11750376286955,-0.60530698103153
7,3,0.165685053545259,-0.645195991881534,-0.454988593734333,-0.672791798648125
8,3,0.166692328930062,-0.594481445971161,-0.380445202660016,-0.604009742388787
9,3,0.165628132148244,-0.6577073677862,-0.89465304266121,-0.685215400386623
10,3,0.209437472612732,-0.569561760097239,-0.736518570829891,-0.599958478471179
1,4,-0.0717916897797156,-1.06957825904582,-0.71917489931822,-1.06752589462531
2,4,-0.0317227291157069,-1.04900089266282,-1.13730571959771,-1.07152086056933
3,4,-0.0108131692499469,-0.992515711891066,-0.776573016702059,-0.995979195540865
4,4,-0.0190781385332715,-1.09362033398845,-0.320274616905983,-1.11104680208652
5,4,-0.0469523500077257,-1.11145687450551,-0.748160891303462,-1.13699535787319
6,4,-0.0412301286011908,-0.984870481102067,-0.334452218319071,-1.00370131506936
7,4,-0.0514322060074191,-1.096425958116,-0.733366379867122,-1.10744066414466
8,4,-0.0307256838514134,-1.07081785164316,-0.510917340259264,-1.09990899292998
9,4,-0.036887034501901,-1.0700199731311,-0.464584239679454,-1.0884746752712
10,4,0.0172922514858654,-0.906535407013617,-0.55077151931951,-0.923702302988356
1,5,-0.103673851345685,-0.587921097638213,-0.355744080916667,-0.615486401278242
