rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.42767132576453,4.42850775250618,2.72429443356181,5.19807937195992,0.229372952447629,0.651507339355918,0.476243535909735,0.344545023568052
2,1,2.27899357158467,4.29026379718244,2.51980837177011,5.50325810243119,0.0806951982677622,0.513263384032184,0.271757474118044,0.649723754039318
3,1,2.21961600089518,4.41538666118171,3.08002637196835,5.91473829803441,0.0213176275782714,0.638386248031455,0.831975474316284,1.06120394964254
4,1,2.42178370869179,4.2924891936798,2.49370699807788,4.80084224349024,0.223485335374885,0.515488780529543,0.245656100425814,-0.0526921049016345
1,2,1.94207977192105,3.73048269805846,1.69498706111142,4.2776397375875,-0.25621860139586,-0.0465177150917992,-0.553063836540653,-0.575894610804367
2,2,1.91910533361303,3.47167569469812,1.72896746183091,3.53185524963894,-0.279193039703875,-0.305324718452143,-0.519083435821156,-1.32167909875293
3,2,1.94337442656466,3.43543640426328,2.31852040995003,3.14374452397896,-0.254923946752247,-0.341564008886984,0.0704695122979637,-1.70978982441292
4,2,1.97540749210318,3.58756370605335,2.24997606627988,3.32271205632412,-0.222890881213723,-0.189436707096907,0.00192516862780501,-1.53082229206775
1,3,2.49849355517022,3.85704420155067,2.58579185536576,4.65916550956252,0.300195181853317,0.0800437884004106,0.337740957713689,-0.194368838829348
2,3,2.51894457932341,3.91050774905632,2.56754540360735,5.16326286036325,0.32064620600651,0.133507335906056,0.319494505955281,0.309728511971377
3,3,2.46432652837724,3.89206273142583,2.22038852860931,4.9527131108986,0.266028155060339,0.115062318275567,-0.0276623690427633,0.0991787625067273
4,3,2.45809618468678,3.95529528620305,2.27989728534663,5.14790746017806,0.25979781136988,0.178294873052787,0.0318463876945576,0.294373111786189
1,4,2.21988647362977,3.91235804165369,2.34577758114963,6.00924360669798,0.0215881003128642,0.135357628503434,0.097726683497557,1.15570925830611
2,4,2.45941794100021,3.88027646735608,2.01375793931374,5.12134830091767,0.261119567683304,0.103276054205822,-0.234292958338329,0.267813952525798
3,4,2.58039372189053,3.96104834115709,2.56655196252393,4.82421148128428,0.382095348573627,0.184047928006835,0.318501064871856,-0.029322867107596
4,4,2.25151376431997,3.96704027500689,2.21360201989853,6.08903733919696,0.0532153910030639,0.190039861856633,-0.0344488777535363,1.23550299080509
1,5,2.50208966747765,3.79020005545376,1.90264006077908,3.84870009997876,0.303791294160748,0.0131996423035008,-0.345410836872995,-1.00483424841311
2,5,2.4536924296355,3.84881248024043,1.59888943265501,4.91733508723615,0.255394056318594,0.0718120670901738,-0.649161464997063,0.0638007388442787
3,5,2.29091303445848,3.87018122952392,1.68541529034058,5.88303613852256,0.0926146611415715,0.0931808163736561,-0.562635607311485,1.02950179013069
4,5,2.40101570807262,3.89074171962851,1.48214559710551,5.22982648295372,0.202717334755712,0.113741306478249,-0.765905300546561,0.376292134561846
1,6,2.29996468968508,3.64668792085108,2.15550107483018,2.70227541931659,0.101666316368176,-0.130312492299182,-0.0925498228218933,-2.15125892907528
2,6,2.30893202580228,3.52906650784837,2.42524193252695,3.63596884866823,0.11063365248537,-0.247933905301894,0.177191034874882,-1.21756549972364
3,6,2.14518134960282,3.655768406173,1.91431906629706,4.95104397595015,-0.053117023714087,-0.121232006977257,-0.333731831355013,0.0975096275582823
4,6,2.12100193627591,3.79248111878666,1.64819555891209,5.6053733418387,-0.0772964370409954,0.0154807056364037,-0.599855338739981,0.751838993446825
1,7,2.32137905520183,4.04157384159424,2.50102863551952,6.02540235548847,0.123080681884923,0.264573428443982,0.252977737867445,1.1718680070966
2,7,2.38609088680907,3.88670244810019,2.53309096597138,5.65703577847732,0.187792513492162,0.109702034949934,0.285040068319311,0.803501430085446
3,7,2.42383351267364,3.86804934336168,2.26461333592873,4.94063779138891,0.225535139356733,0.0910489302114197,0.0165624382766572,0.0871034429970408
4,7,2.43200920953603,3.95877100519915,2.29713127794179,5.44154202049549,0.233710836219121,0.181770592048894,0.0490803802897228,0.588007672103614
1,8,1.49070725084288,3.42065604828532,2.42775119279659,4.03477376206386,-0.707591122474026,-0.356344364864935,0.179700295144523,-0.818760586328009
2,8,1.64035657788686,3.56931454916338,2.39494240193148,4.0540525063551,-0.557941795430049,-0.207685863986879,0.146891504279411,-0.799481842036775
3,8,1.28258124873924,3.63335364502216,2.63647186419507,5.20123891372202,-0.915717124577664,-0.143646768128101,0.388420966543002,0.347704565330152
4,8,1.53158563105555,3.72045253455964,2.0815599286901,4.59342902698276,-0.666712742261359,-0.056547878590623,-0.166490968961965,-0.260105321409108
1,9,2.54217541674588,3.84239449980126,2.52655386191709,3.09746502351922,0.343877043428979,0.0653940866510054,0.278502964265021,-1.75606932487265
2,9,2.52325927537488,4.00190268028605,2.21881086179263,4.98696950878693,0.324960902057974,0.22490226713579,-0.029240035859444,0.133435160395056
3,9,2.54513699142231,3.99807431755594,2.22137349711892,4.89872370331816,0.346838618105401,0.221073904405685,-0.0266774005331532,0.0451893549262881
4,9,2.52772291661935,3.9263007712985,2.09180632675176,4.22244664457694,0.329424543302444,0.149300358148243,-0.156244570900315,-0.631087703814932
1,10,2.30908902326059,3.8092302561529,2.49372964739757,5.74986672999216,0.110790649943683,0.0322298430026442,0.245678749745503,0.896332381600284
2,10,2.25348874665094,3.87604398938983,2.46883332578117,5.85034779605627,0.0551903733340371,0.0990435762395667,0.220782428129104,0.996813447664394
3,10,2.52392830330345,3.88910960573248,2.21233755857474,4.24454940597302,0.325629929986544,0.112109192582218,-0.0357133390773323,-0.608984942418847
4,10,2.40581369927352,3.91491568955485,2.44594179129153,5.37074027939648,0.207515325956614,0.137915276404586,0.197890893639465,0.517205931004606
1,11,2.48678400503481,4.09875753953332,2.34636616168595,5.0646613823482,0.288485631717902,0.321757126383056,0.0983152640338751,0.21112703395633
2,11,2.51796074783106,4.0648597856189,2.22698508598094,4.82850598453263,0.319662374514154,0.28785937246864,-0.0210658116711309,-0.0250283638592395
3,11,2.39294405002814,3.91961426330668,2.39124867580942,5.35691355913647,0.194645676711234,0.14261385015642,0.143197778157347,0.503379210744599
4,11,2.36629665711164,3.81658110788143,2.58558833564715,5.5512134808676,0.167998283794731,0.0395806947311681,0.337537437995078,0.697679132475725
1,12,1.8154837105698,3.82439115568098,2.06958381402704,6.56756611633383,-0.382814662747105,0.0473907425307205,-0.178467083625026,1.71403176794196
2,12,2.16706540756857,3.63886422152096,1.86154240754783,5.23896766087537,-0.0312329657483348,-0.1381361916293,-0.386508490104243,0.385433312483501
3,12,2.34994270428484,3.86730387407135,1.64616400402194,4.06337346387173,0.151644330967933,0.0903034609210902,-0.601886893630131,-0.790160884520145
4,12,1.92943040515772,3.7270521600403,1.8531275750728,6.17350873414762,-0.268867968159189,-0.0499482531099615,-0.394923322579273,1.31997438575575
1,13,2.46805562245977,3.35670925576352,1.68490531223156,4.48363493052198,0.269757249142866,-0.420291157386738,-0.563145585420514,-0.369899417869894
2,13,2.21100437259501,3.24026458880325,1.87005102718236,5.81821904261697,0.0127059992781065,-0.536735824347006,-0.377999870469714,0.964684694225094
3,13,2.07841551387869,3.29980810150242,2.03102963775511,6.41967777558656,-0.119882859438211,-0.477192311647844,-0.217021259896961,1.56614342719469
4,13,2.39449405649741,3.12610149253212,1.50976514192133,4.38150972145082,0.196195683180505,-0.650898920618144,-0.738285755730741,-0.472024626941051
1,14,1.46753487998049,3.55865432626539,2.34308427751345,4.73945625579657,-0.730763493336419,-0.218346086884873,0.0950333798613814,-0.1140780925953
2,14,1.5139849552373,3.41392583627812,2.19654589575863,4.28369441846221,-0.684313418079605,-0.363074576872144,-0.0515050018934371,-0.569839929929666
3,14,1.6782971882455,3.50455751491165,2.54783177386224,3.7129224700645,-0.520001185071405,-0.272442898238606,0.299780876210167,-1.14061187832737
4,14,1.54369102678231,3.36636283754806,2.54334120518825,4.72388731367549,-0.654607346534596,-0.410637575602203,0.295290307536179,-0.129647034716377
