rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.628361330681681,-0.19675912941862,-0.137676076017935,-0.167971156795561
2,1,-0.610170919132413,-0.373115603755846,-0.0339932574526695,-0.233502831383653
3,1,-0.640379704293058,-0.401845549333435,0.183225317556616,-0.288550780556608
4,1,-0.658592736280137,-0.305296630231704,0.283270155078366,-0.293469775544282
5,1,-0.649581697134953,-0.400288196737285,0.403134260202259,-0.278215512030281
6,1,-0.657940503023441,-0.12273763240154,0.0437540197586471,-0.240732073986418
7,1,-0.708633410701397,-0.573733720162748,0.397854026249499,-0.508431135624672
8,1,-0.663980826893111,-0.244460377980156,0.232116321809227,-0.210506872963391
9,1,-0.621704440272216,-0.181108551548115,0.402144290971861,-0.280040668169921
10,1,-0.643663768602141,-0.313741894629983,0.384175140944325,-0.262555399209627
1,2,0.284909638902082,0.139958632373468,0.209824371358053,0.150720475107815
2,2,0.277273870275927,0.187440774081472,0.0129002970234361,0.139150416253674
3,2,0.204590399767819,0.116521835903448,-0.242940465525666,0.121034944690283
4,2,0.248477908376242,0.233364175770758,-0.515063642905539,0.285116998950706
5,2,0.224709960488438,0.149948447803256,-0.0216528919429299,0.0754508380354728
6,2,0.232093051377381,-0.158738145570076,0.36293553377997,-0.114901497596045
7,2,0.248461407692374,0.280513631642764,-0.39288721677873,0.217837227095918
8,2,0.241654863341354,0.0843905079072622,0.167088207877922,0.00327939134129471
9,2,0.223087259783055,0.211566590956806,-0.178351261983529,0.188605214108693
10,2,0.2701088982001,0.268073168747243,0.120276348657264,0.185945417966142
1,3,0.173980015045382,0.0915128282249568,0.220561101993997,0.100682408437621
2,3,0.189346914373324,0.252579504337121,-0.042133511145545,0.216880439979254
3,3,0.196215021905569,0.0628802881847668,-0.0304508554912343,0.0692932638600781
4,3,0.201390703115311,0.266573316465311,-0.179275704300913,0.271699842177362
5,3,0.175901518668343,0.212385646340643,-0.0798824716710457,0.203150123157347
6,3,0.183876664797595,0.0981414579529723,0.227329164772159,0.276908593868636
7,3,0.174414993563006,0.225888387875808,-0.290318222687045,0.186823470548804
8,3,0.183053425399208,0.217167184467036,-0.198605965107027,0.317270091608435
9,3,0.22650160500556,0.19836471851581,0.27730218817705,0.11698687889999
10,3,0.1960975167705,0.301807301074362,-0.0940063261982394,0.367470342470744
1,4,0.0234170504809486,-0.307217339535189,0.358073046092392,-0.288293498683112
2,4,-0.0128159383072472,-0.52727482782161,0.914859676394678,-0.490251757464494
3,4,-0.0228645273974423,-0.543398122235224,0.726736291128238,-0.459925111236938
4,4,-0.032080068629274,-0.661069455544857,1.32158701492699,-0.506995672422969
5,4,0.01607938698852,-0.141750999921315,-0.305157271088566,-0.156550949734897
6,4,0.00592523323483005,-0.336677213844997,0.348926001596617,-0.42370782044876
7,4,0.0222097219761743,-0.514316257674133,0.736714200148621,-0.401821901487963
8,4,-0.0108263692504327,-0.45528654775485,1.25029111618837,-0.49199363026231
9,4,0.00839490341519153,-0.539629108854472,0.785131509476596,-0.441822235060668
10,4,-0.0164149101170701,-0.319316675029702,0.151937608044042,-0.361764087630324
1,5,-0.119026374065425,0.0629121980862819,0.333679070992096,0.0518569382016631
2,5,-0.0764797665802611,0.23224990150583,0.182068777711195,0.357409472536482
3,5,-0.124419694355612,0.300860945063242,0.156937461440562,0.312292853124581
4,5,-0.0936615249541431,0.0190575736686006,0.658578168505799,0.0378891823233008
5,5,-0.144447148638026,0.0286916155215753,0.352137177817802,0.0454248829154989
6,5,-0.150368106746434,0.0120761989075769,0.384234735289635,0.106399238398669
7,5,-0.12406914673266,0.134741448899255,0.267977212560078,0.14082301257379
8,5,-0.1256204990216,0.0933339150903727,0.212836004312544,0.0864072415571647
9,5,-0.163371021721243,0.25283280562145,-0.0651325597065104,0.326757287935963
10,5,-0.176390591510811,0.26206230277125,-0.0630845252436648,0.239165968574065
1,6,0.147204253501969,0.618331139656947,0.799731960233826,0.588047082087427
2,6,0.114403820390225,0.591347337766926,0.344630628778805,0.388937742863995
3,6,0.138264295576463,0.746847466032354,0.698158999604099,0.622725802714125
4,6,0.121809444724199,0.569947446606038,0.819390576743582,0.504903734916347
5,6,0.133961374984252,0.618842224418893,0.466177004765877,0.686382411003544
6,6,0.0849927617448318,0.616508650817231,-0.0458541374563224,0.663288536204006
7,6,0.107232153327122,0.745309914936817,0.199094996788523,0.60728922593666
8,6,0.112516679996864,0.479366307931391,0.601326117696851,0.380186392266672
9,6,0.117847591370331,0.652634105323943,0.171770684662716,0.623709893752304
10,6,0.169963443787771,0.493026468232096,0.806675264916841,0.457018518716311
1,7,0.170709201469703,-0.702540086715547,-0.115302757420322,-0.605905112010964
2,7,0.101481707444619,-0.815779437105873,-0.356476245798966,-0.802345848577445
3,7,0.126068314278321,-0.493738646907728,-0.808970403958244,-0.370655356168107
4,7,0.112411469711978,-0.656958080630249,-0.650756421479852,-0.560982231790496
5,7,0.144632548774719,-0.724541201519771,-0.334062514135197,-0.665646152635133
6,7,0.0502869758394767,-0.75824910250993,-0.66444397728204,-0.675806671391512
7,7,0.098808629065112,-0.846756691444699,-0.255170893838433,-0.822933852146447
8,7,0.136431033576196,-0.422067571574481,-0.893287850707868,-0.423599770204718
9,7,0.149401344758287,-0.658518715001437,-0.45690094777912,-0.698716774876866
10,7,0.105943465206285,-0.458427774978861,-0.995674186965375,-0.490608776268
1,8,0.258874855030219,-0.0113553888475324,0.0446949675577414,0.0236522111226721
2,8,0.187297355213599,-0.159829260574969,-0.0230475655285594,-0.0632548089485609
3,8,0.269947401982618,-0.0198387829846658,-0.227319624462614,-0.031294995486448
4,8,0.219501057681343,0.187298894468237,-0.938968852452199,0.179805389861254
5,8,0.212305258438552,-0.117977443594077,-0.098919750261046,-0.00819371494726864
6,8,0.263494264118173,-0.0118637769719191,-0.0835035140579518,-0.0403170803653111
7,8,0.264612431584853,-0.10677004140921,0.333752939652575,-0.105287829432441
8,8,0.228336065746409,0.0902058441478833,-0.32243926945531,0.0310011198877231
9,8,0.278712440466058,-0.0564706675281357,0.0865366290787902,-0.0514475199506431
10,8,0.268179210885076,-0.0512210772804277,0.061962321420276,-0.0187125679809846
1,9,-0.0407407160942809,0.0608454549461686,0.155700796665719,0.0100670581941251
2,9,-0.0628926813026677,0.0368574646807251,0.158170037656314,0.152598777159094
3,9,-0.075648796605584,0.053180182059804,0.247791236889523,0.0260164600336992
4,9,-0.0406313652955602,-0.0148804835805578,0.258452418970406,-0.05711078099253
5,9,-0.063059124689879,-0.047144763930072,0.274628394999249,-0.0228324256446783
6,9,-0.0785185463521159,-0.105419630047621,0.026068626922319,-0.1113634964234
7,9,-0.0829534496982456,-0.149041853187575,0.176511226397373,-0.10318466888148
8,9,-0.0647620628355041,0.0854318271574831,0.259648620279225,0.110445648506109
9,9,-0.0494866497857233,-0.0884127154381075,0.513855695009392,-0.0838560086455403
10,9,-0.075973137435958,-0.211809422689321,0.567329390502105,-0.143230388805956
1,10,-0.418946449935626,-0.333368934107638,-0.0556673955249805,-0.449491394116789
2,10,-0.452102726402114,-0.740462981721348,0.492995422670413,-0.624696525873149
3,10,-0.412185322896095,-0.285372114152437,0.220615217346655,-0.341120750111255
4,10,-0.468573040702801,-0.16873446470857,-1.27476879530236,-0.154682512251645
