rep,id,Cl,V1,Q,V2
1,1,5.52345553700358,33.4340190090693,10.9469865468339,40.5863326220243
2,1,5.62484886373643,28.0283764182819,12.1429291297598,38.0119164143936
3,1,5.45746989901161,27.2345801507875,15.088994103648,35.9759892711837
4,1,5.35897251590306,29.9951713594402,16.6766651899416,35.7994580942227
5,1,5.40748065315043,27.2770270386969,18.8003324540483,36.3497388550381
6,1,5.362468956123,36.0027531475363,13.1246785002931,37.7381099479945
7,1,5.0974050040025,22.9335137693818,18.701323924438,28.8748621896804
8,1,5.33017553643064,31.8766149175045,15.8450415435784,38.8961649686448
9,1,5.56034723094138,33.9613968464073,18.7817299128885,36.2834554132082
10,1,5.43957661432887,29.7429208669492,18.4472523291655,36.9234604138114
1,2,13.7670029325658,46.8191204741777,15.4957325174324,55.8194852751634
2,2,13.6622816062201,49.0958160498386,12.7259165866386,55.177372350575
3,2,12.7044890302758,45.7345888921764,9.85323500017542,54.1868075940022
4,2,13.2744735165208,51.4030351343757,7.50580446813107,63.8489112566821
5,2,12.9626864685323,47.2891788352623,12.2937057192843,51.772202286996
6,2,13.0587453302003,34.7296885402518,18.0595716037197,42.7984135027273
7,2,13.274254480437,53.8847052416606,8.48120955999939,59.6944922425812
8,2,13.1842094738958,44.2884336775711,14.84745546014,48.1673749270833
9,2,12.9416689652267,50.2946965522917,10.5106500250381,57.9747601446207
10,2,13.5647415930374,53.2185070643166,14.1684355505664,57.8207639911973
1,3,12.3214914895112,44.6049960798072,15.663002382354,53.0951156614933
2,3,12.5122968978079,52.4003121615667,12.0444838345201,59.6374046361662
3,3,12.5985284833101,43.3459525653059,12.1860205442207,51.4543905899104
4,3,12.6639034845975,53.1387469941689,10.5009380251552,62.9979618310965
5,3,12.3451900411834,50.33590756903,11.5982917174689,58.8241600054335
6,3,12.4440383767958,44.9016481951461,15.7693701114774,63.3269586588864
7,3,12.3268522394352,51.0201897649614,9.39729677242652,57.8715559580968
8,3,12.4337981697783,50.5771669660392,10.299901458936,65.9352119914046
9,3,12.9859318121489,49.6350760770157,16.5774357974466,53.9678992086036
10,3,12.5970481784924,55.0444117265461,11.4356305379124,69.3296645351154
1,4,10.5992373315295,29.9376146473013,17.9719703118574,35.9852464319031
2,4,10.2220695051292,24.0241173755759,31.3620941061846,29.4045896980506
3,4,10.1198664870739,23.6398754052548,25.9838861994816,30.3099918010501
4,4,10.027034844104,21.0155699398242,47.1025579342371,28.9163407551628
5,4,10.5217483364748,35.3246861656879,9.25887936202301,41.0524937060254
6,4,10.4154494868832,29.0685208350485,17.8083294557967,31.4278584498999
7,4,10.5864482920097,24.3374614465462,26.2444488252944,32.1232680947783
8,4,10.2424272631806,25.8173435447631,43.8612573264081,29.3534152257743
9,4,10.4412040013839,23.7291425307985,27.5463985434993,30.8636864412367
10,4,10.1853466869738,29.5775719348909,14.6242030781053,33.4361765537889
1,5,9.19204672839504,43.3473357524519,17.5388665536118,50.5649915379991
2,5,9.5915761761713,51.3457899545245,15.0715531682522,68.6356448725299
3,5,9.14260452493344,54.9923447574606,14.6975050463809,65.6078520668515
4,5,9.42818373620824,41.487435315912,24.2718795894039,49.8636217640579
5,5,8.96132279584397,41.8890585251461,17.8656070548974,50.2407984485106
6,5,8.9084199512915,41.1988046737488,18.4483517138491,53.3995206963535
7,5,9.14581000502114,46.5754926108027,16.4235701246169,55.2697390450853
8,5,9.13163263162934,44.686299660272,15.5424703193624,52.3425582458959
9,5,8.79333436963251,52.4135869091208,11.770633386925,66.5637290104099
10,5,8.67959099076158,52.8995772334027,11.79476475225,60.9813756522038
1,6,11.9959519058298,75.540141005103,27.9515387970736,86.4399206699189
2,6,11.6088625412821,73.5290364554234,17.7320000904201,70.8340823977479
3,6,11.8891865504893,85.8997149238065,25.2518467789545,89.4901295210147
4,6,11.6951525374869,71.9722401256007,28.5064640390972,79.5436769758171
5,6,11.8381382320507,75.5787582875975,20.0237145366803,95.3719912716378
6,6,11.2724056340655,75.4025953169826,11.9997540740273,93.1947200262123
7,6,11.525905469962,85.7677412071849,15.3303617479347,88.1193158218807
8,6,11.5869756461768,65.7394598790428,22.9212954533165,70.2168930675596
9,6,11.6489097222952,78.1763482359671,14.9171413495998,89.5782393023944
10,6,12.2721005983617,66.6436329537969,28.1462901739698,75.8244689952254
1,7,12.2812560250969,20.1618651752745,11.1946673537144,26.1931367355632
2,7,11.4598165767289,18.0032735841746,8.79570951436154,21.5215914183467
3,7,11.7450668804521,24.8434564850409,5.59442121309592,33.1402042635583
4,7,11.5857566412952,21.1021506878898,6.55339916630444,27.3966378596536
5,7,11.9651414942271,19.7231257406952,8.99508016078896,24.6741559776548
6,7,10.8878988366122,19.0693806571087,6.4643102452015,24.4247230827201
7,7,11.4292244945372,17.4541309764963,9.73345966073783,21.0830348105744
8,7,11.8674105232526,26.6893730395941,5.14205313591156,31.4312544211397
