rep,id,Cl,V1,Q,V2
1,1,5.22522021909821,50.1052511156494,6.9213877437278,43.7148719417762
2,1,2.66721015216157,19.1683350453473,31.2927590038099,298.114309110454
3,1,4.81252840986859,51.2916375323779,16.2798947148612,14.0739989515126
4,1,4.70104707431531,31.8526613724325,5.46489371400371,91.6462902493663
5,1,5.9653337439731,73.1156888421497,5.21987434790262,31.2783990359389
6,1,5.72662775729281,44.1835710719579,1.22971321287255,32.6906014540696
7,1,2.14267474055062,23.2274409766702,15.4958516822559,443.301598733547
8,1,4.36197888746485,30.7863161160003,39.1610219951839,122.446798885217
9,1,5.81152174484067,27.9522709648151,20.4073400906826,14.9174505884517
10,1,6.66092012435662,3.65737793179461,51.0854868588179,70.0716915677766
1,2,15.2396818450277,84.5085529222406,8.55444418964361,13.3948322157084
2,2,12.9590343607899,36.2666009431428,40.2806637406474,62.263014823682
3,2,16.6809291217464,46.3393714782288,41.8716554118133,49.1820104632688
4,2,14.0274643234115,39.7291043731239,63.0229170837779,39.2145092606059
5,2,13.1285470454598,30.7516644842762,126.891727659995,53.1364237489378
6,2,14.6720188085444,66.7695355216124,16.5770069137048,83.5050535738282
7,2,12.6977152843822,16.8156909849412,30.6699595275663,41.8274350981264
8,2,13.2603326940055,63.3836565462478,24.2705911327612,292.050874042182
9,2,13.3565226234643,63.6608024268896,41.8365607960952,23.8230962466816
10,2,11.7070349585761,37.3346418238927,6.82295436961284,194.842215827792
1,3,13.6399573337839,65.6902619042831,5.82990606830007,66.4222864669661
2,3,13.0298238605744,101.214323665084,0.790429145053388,134.339978253699
3,3,14.6608197403051,45.8870340056612,33.41797892429,60.2479577195548
4,3,12.8361337129308,69.7036601865649,5.31526950335886,68.1369206846635
5,3,15.1811073693867,16.6853408574611,58.7134468613403,102.75176260152
6,3,9.16303390755861,82.0834554564319,4.33616173132541,147.436362085004
7,3,10.6012699772761,49.7020411754003,11.8635552997979,447.498228398991
8,3,12.5800989685963,24.4163403079236,27.3820498518409,54.0565276671848
9,3,13.3657214430624,75.8684342233078,5.7904571302678,69.0083479073479
10,3,13.7511673016182,71.5734123491898,12.343136275765,54.702994288037
1,4,7.03410457829728,33.2098622303988,11.5291950409919,432.63997331866
2,4,12.0060792427648,53.6220504090023,2.86728102841122,32.1380446812724
3,4,10.748451201019,46.9526409223961,3.96311436304858,4.07736889719179
4,4,12.5833209575947,52.196199054204,10.6894481033627,28.3143081345215
5,4,10.4881907514484,51.1900459926251,2.95862898447858,51.3986942266415
6,4,9.662527602124,25.9316941836825,30.6031601676232,20.0865507758302
7,4,10.7144484736131,64.5180323689753,7.07614268046609,13.7582284982757
8,4,13.1645794490516,77.4455872069549,17.8790744127787,72.0216741231769
9,4,10.9435198894552,50.6749042733791,4.54185982018916,58.9356485410656
10,4,10.3309887044206,40.0997224903089,1.19056057359171,22.1770023383972
1,5,10.7344512597771,26.7764064196543,92.9054925261771,103.046678922591
2,5,8.36293518529807,23.0489236534752,12.2877728292926,52.5618467365305
3,5,7.76353189872982,29.2037894282479,31.5162659483582,31.8087840439369
4,5,8.85054233497355,63.8187837371166,16.160531442519,66.8908075490066
5,5,11.2490370430105,113.119874802725,46.1694108880261,121.558844468496
6,5,4.58665456163122,74.5723438054649,15.2765637372428,380.897566325099
7,5,8.36583832323064,54.0604770351025,14.2715437567465,71.4686284780557
8,5,10.4109978219189,27.2002493645033,54.2830717584901,111.64548718981
9,5,9.26261526044973,14.4503962428272,71.6839875087495,143.424665762912
10,5,9.57514496760225,32.1676449329373,30.1827028051704,102.995638907696
1,6,11.2511959303097,117.130060539874,3.9375751164407,161.946747684289
2,6,12.9241890543108,56.8756311958726,74.6432854789878,59.5254181705591
3,6,14.0068784187855,55.517216608304,41.7444622437402,75.4794098435029
4,6,12.3984801384813,63.1142084534457,74.1539652679857,208.974289834974
5,6,13.0598464132368,105.770698643946,13.3875037873799,34.1337011592082
6,6,11.9038488446909,80.7825286720282,4.65115037956699,101.675070942441
7,6,10.5885015854004,93.1714762513442,7.48963292508172,190.547488457006
8,6,11.8543059319991,185.619849054936,5.14319296142434,151.988938322091
9,6,8.4566736547633,90.5123409849682,13.8130446604167,676.240861311215
10,6,12.3069106668488,45.8914481064645,480.407145394718,41.352810643146
1,7,10.6136944053237,33.829411883449,17.1365339051201,16.928751748699
2,7,9.47147135034497,25.2483182023066,2.62808013092824,32.2188095868009
3,7,12.9500697241009,48.6975948278603,5.47849128902438,17.5602959157542
4,7,10.7203157040334,22.8870417724399,59.7193267669942,18.4892619807101
5,7,11.242682799885,33.2361142711518,3.61084598582194,18.521256784278
6,7,14.1432596334416,13.2951509125687,218.497988627874,51.6240348292633
7,7,8.70258386986068,21.8998827050868,2.13517172608234,63.5409136062369
8,7,11.1858338280217,35.8974465024976,2.07166639839252,21.2794511766796
9,7,12.7942543119418,62.3251456610302,1.19325471569108,321.491931512726
10,7,14.1762746082004,55.4484028983608,4.89492603487989,37.7099186446048
1,8,11.2226488892113,25.0352165908261,7.92217892148629,43.3346193763197
2,8,11.7639326949437,60.6960973399197,7.47250136959595,25.5407084642215
3,8,16.7356159184065,120.648734054696,3.8806922531234,45.4894792814207
4,8,11.1544955487207,36.8310450894767,145.963527471485,26.4425997026227
5,8,14.4948491578018,35.4639857916592,15.6290917804451,44.9811432781045
6,8,11.5848100940495,20.2061830922788,110.119094671309,22.0993863860696
7,8,11.9071860667667,42.9702084870299,6.47557474834618,8.87722954087623
8,8,12.1487189143827,57.2507882631765,4.49167999349081,5.37580400247561
