rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.21121106417295,-0.874173376516603,-0.477755508079705,-0.322373159311393
2,1,-2.88367496902501,-1.83503949061144,1.03101493044641,1.59741547802212
3,1,-2.29348540538569,-0.850771463978355,0.377559094802614,-1.45573247350515
4,1,-2.31692274265843,-1.32717825370129,-0.714027125655093,0.417874973548715
5,1,-2.07874300397408,-0.496256226431131,-0.759898468282944,-0.657133789899559
6,1,-2.11958117488575,-0.999946167019275,-2.20559081667272,-0.612973903267132
7,1,-3.10265308098397,-1.64296481136944,0.328200556097397,1.99418882563023
8,1,-2.39178218066811,-1.36122888249355,1.25531011665327,0.707615118285588
9,1,-2.10486555354527,-1.45780074452486,0.603522845896705,-1.3975298144637
10,1,-1.96845037651166,-3.49155271321303,1.52112864376061,0.149457360652559
1,2,-1.14080533460142,-0.35144644454696,-0.265920862436796,-1.50519254552284
2,2,-1.30291482938161,-1.19740195828,1.28349974727885,0.0313060644134782
3,2,-1.05044191020963,-0.952307236156857,1.32223731758797,-0.204533606906506
4,2,-1.22369086302365,-1.1062151650662,1.73112662487555,-0.431014710038546
5,2,-1.28991898528239,-1.36235506944504,2.43096238612627,-0.127198883149397
6,2,-1.17876581088361,-0.587052270350394,0.395644810903991,0.324845629316362
7,2,-1.32328592991823,-1.96598675408913,1.0109118599107,-0.366509056258428
8,2,-1.27993093384286,-0.639093146773399,0.776893577357997,1.57686649071319
9,2,-1.27270315677723,-0.634730165144471,1.3213988188273,-0.929405981904363
10,2,-1.40451806871249,-1.16837756093551,-0.492079228524614,1.17212855887312
1,3,-1.25170448394277,-0.603348497932727,-0.649370910156011,0.0959711171794428
2,3,-1.29746713527732,-0.171058906772263,-2.64755105803069,0.800312215412275
3,3,-1.1795293966351,-0.962116598178853,1.0967222476976,-0.00159284752594724
4,3,-1.3124438681133,-0.544046361977788,-0.741788081914068,0.121457697651595
5,3,-1.14465628978971,-1.97376865083211,1.66029697970098,0.532254484950581
6,3,-1.64953067186867,-0.380562712625496,-0.945382235503101,0.893335116638523
7,3,-1.50373420521302,-0.882253189615762,0.0610993223690528,2.00361105627081
8,3,-1.33259188995212,-1.59304659889121,0.897515885211424,-0.110031214857591
9,3,-1.27201468017036,-0.459298480291643,-0.656160558449355,0.134165958892395
10,3,-1.24358429315911,-0.517575522703389,0.100728342828894,-0.0981430744380922
1,4,-1.91393760684724,-1.28545230485977,0.0325107189278861,1.96984438919222
2,4,-1.37929488326001,-0.806338820095094,-1.35900759473851,-0.630021001638611
3,4,-1.48994633846133,-0.939159738051954,-1.035341627117,-2.69460962029787
4,4,-1.33233580480745,-0.833289514618685,-0.0431147022754005,-0.756694257876303
5,4,-1.51445807444505,-0.852754092864541,-1.3276458184896,-0.160448754563844
6,4,-1.59645273779859,-1.53283325756867,1.00873147847299,-1.1000110470744
7,4,-1.49311485309532,-0.621354435461686,-0.455642858510209,-1.47842444119207
8,4,-1.28717816051543,-0.438723602586709,0.471259203177564,0.17690558065301
9,4,-1.47196051816367,-0.862868388496797,-0.899035218411935,-0.0236153765884609
10,4,-1.52956001783226,-1.09692977795517,-2.23794753215494,-1.00100570132299
1,5,-1.49124969523533,-1.50077804950357,2.11921096846172,0.535120556440402
2,5,-1.74089854413575,-1.65068011961181,0.0962328904301814,-0.138071013213484
3,5,-1.81527063609298,-1.41400071600837,1.03813199326188,-0.640319043112315
4,5,-1.68422927040127,-0.63225162884143,0.370200140241948,0.103000029297359
5,5,-1.44442547952147,-0.0598510964200819,1.41994567820584,0.700336939598974
6,5,-2.34155710367712,-0.476529479797198,0.313948073536806,1.84246896163767
7,5,-1.74055146095475,-0.798195826814462,0.245895809005168,0.169197068319507
8,5,-1.52184527804848,-1.48507305073003,1.58184062574247,0.615267035659645
9,5,-1.63872157401345,-2.11757735597115,1.859895597822,0.8657483975376
10,5,-1.60553733315983,-1.31733806016526,0.994897206893703,0.534625124079928
1,6,-1.44423358041461,-0.0250142458603935,-1.04180671744368,0.987206040643232
2,6,-1.30560733231847,-0.74743221664363,1.90034877463691,-0.0136581050781891
3,6,-1.2251594837447,-0.77160600999646,1.31919500302604,0.223798379204926
4,6,-1.34713411271006,-0.643353274014489,1.89377174485398,1.24214970670283
5,6,-1.29516564464142,-0.127025661171515,0.181949920073272,-0.569776322523416
6,6,-1.38784622818,-0.396538478963029,-0.875257216146938,0.521720626979024
7,6,-1.50493935208148,-0.253857565758836,-0.398852010943913,1.1498399241884
8,6,-1.39201683696421,0.43540156817038,-0.774697713281048,0.923746221450008
9,6,-1.72975209704701,-0.282812985918693,0.213241612324139,2.41648779374536
10,6,-1.35454706089448,-0.962020407858305,3.76226216533458,-0.377921131368745
1,7,-1.50256291599999,-1.26696859362902,0.428840871543386,-1.27104805926631
2,7,-1.61642374357751,-1.55953964414871,-1.44611820722645,-0.627511091890968
3,7,-1.30360683609998,-0.9026695504519,-0.711542047772022,-1.23442108279192
4,7,-1.49256740311936,-1.65772830286791,1.67728390084453,-1.1828713924589
5,7,-1.44499050908247,-1.28466212783172,-1.12842970861145,-1.18114243471361
6,7,-1.21546984872694,-2.20089981609501,2.9744050105241,-0.156074167246098
7,7,-1.70108803022998,-1.70181791092657,-1.65382472139656,0.0516224846291816
8,7,-1.4500598673954,-1.20763302690219,-1.68401849180697,-1.04231964898003
9,7,-1.31571182006309,-0.655934225275259,-2.23568716973628,1.67291092442799
10,7,-1.21313824331042,-0.772846280975355,-0.824172633077625,-0.470138368679183
1,8,-1.44677404971847,-1.56801569453717,-0.3427055142667,-0.331109683289168
2,8,-1.39966970892916,-0.68241979003934,-0.401142000143975,-0.859787932933801
3,8,-1.04716887013831,0.00458410750472737,-1.05635824513031,-0.28258044791511
4,8,-1.45286540345782,-1.18195808571026,2.57098498005627,-0.82508518779388
5,8,-1.19091465251068,-1.21978149500113,0.336762236683206,-0.293818158866423
6,8,-1.4150132429812,-1.78231054055535,2.28919066034371,-1.0045116797493
7,8,-1.38756591931396,-1.0277921421068,-0.544334430735115,-1.9165720028659
8,8,-1.36748428324949,-0.740857780673902,-0.910145003471262,-2.41815337786793
9,8,-1.1361078205898,-0.462828997667658,-3.24246517498904,-0.853513117384373
10,8,-1.34995933607597,-0.403949040729094,-1.46929268333761,1.76463349807902
1,9,-1.3018413355495,-0.981621144949629,0.590547040853608,0.417759052704139
2,9,-1.52314356694553,-0.434637212112719,-2.0074211628292,-1.06934843372112
3,9,-2.05912833695927,-0.433068599198709,-0.94109897660383,3.08436463260347
4,9,-1.70899593251383,-0.99150433305715,0.303287223892208,1.20043493243409
5,9,-1.45407969251101,-1.37544858302227,1.7130872228411,0.462603007470791
6,9,-1.58858642991795,-0.468282329110229,0.93759104104213,0.819068848648055
7,9,-1.60309548594862,-0.380640559050808,-0.80008367262129,-1.59286996693811
8,9,-1.50264880844933,-1.29854859570124,0.991770658519459,-1.12395146735608
9,9,-1.5039728537877,-0.947822685985571,1.32724318228753,-1.59744254048483
10,9,-1.59470063797974,-0.331071610638156,-0.0789388135332445,0.31513989610742
1,10,-1.84480347006159,-1.44358221376931,1.15049637746149,-0.740002226676135
2,10,-1.85358458901878,-1.51282002828308,1.76997896593546,-2.00877427010815
3,10,-1.77187660806433,-1.79834335023266,1.37134651900958,-0.434432003175117
4,10,-1.88157827443939,-1.46016118678947,-0.455156103899353,-0.196250920317877
5,10,-2.02625417577629,-1.19825716444279,-1.79497557797454,-0.827034964006933
6,10,-1.98146951810466,-0.828765751488155,-0.398212880918509,-0.221928697978816
7,10,-2.05257923330758,-1.30230416149602,0.716482971322509,-2.19028817182154
8,10,-1.96432236706284,-2.35001020459591,0.437500317017689,-0.423598090382035
9,10,-2.61741213411217,-0.999462791091504,-0.791659831224319,2.3174904388616
10,10,-1.94442713709978,-0.519524134996191,-1.56375094522057,-1.5007640223343
1,11,-1.07086213139363,-0.138076580060658,0.34411869345365,-0.188959549201765
2,11,-1.55845712836942,-0.644814211639118,0.645280743058137,2.16153926335387
3,11,-1.34089444257268,-0.31273381894014,-1.73335591989343,-0.445464237657491
4,11,-1.31873603094287,-0.780941435072043,-0.222272771932066,0.497694983700699
5,11,-1.26860546670218,-0.812334810110023,0.85227310775547,-0.972619643891444
6,11,-1.33354059706307,-0.663642820075617,-0.756537553836805,-1.03407740871424
7,11,-1.54581307281205,-1.52882121295645,-0.933039151504123,-0.99879240818709
8,11,-1.15393443958829,-2.03084926970474,2.51475002074023,0.556226631767308
9,11,-1.32360371572597,-2.47182076252386,1.7189924357125,0.571722266459237
10,11,-1.54825031281863,-0.655381847984749,-1.2538881400155,3.4715862202865
1,12,-1.56509524719336,-1.32167536501773,-0.00830942495821912,0.25937047734581
2,12,-1.5028401070495,-0.479440276285025,0.42669809140422,1.1338742523364
3,12,-1.47116161455214,-0.362452652765221,2.50403519696394,-0.283295544128875
4,12,-1.50314636578738,-0.471179541337552,0.602901940069634,0.807355665326977
5,12,-1.63230080920742,-0.608992382420578,0.147114877122207,-1.18454665207337
6,12,-1.44414118995648,-0.767790565777176,1.1006335958238,1.40584093009357
7,12,-1.48399251917263,-0.905200407681731,0.442257716227761,0.15835886543545
8,12,-1.43187576407546,-0.285470511005739,-0.0676312396157575,-0.0394194214646421
9,12,-1.86730395184745,-0.450228118334697,-1.2704425080249,1.49612041005362
10,12,-1.57303649957689,-0.536656137077457,-1.30104395498098,1.00543637762948
1,13,-1.36227711851054,-0.454035973210538,0.512059655101591,-0.378424785171694
2,13,-1.60372839160439,-1.01753686032176,2.03254297677647,-1.54493538680943
3,13,-1.43706489521713,-0.771926231235497,-0.219490270971812,-3.11210466258642
4,13,-1.27845195014306,-0.846974776067272,-0.55527768061883,-0.449907053562644
5,13,-1.39865170941708,-0.504671100407361,-3.13333162123018,-2.35069720219528
6,13,-1.42253753651189,-0.412890975684838,-1.08635896192284,-1.94562808955986
7,13,-1.36074427981622,-0.855012501294449,0.401043479964884,1.20615835468699
8,13,-1.34579897988117,-0.174791114360591,0.199919480260494,-3.17952558468594
9,13,-1.41167683667748,-0.762120050864243,0.553457525458608,1.24205733963055
10,13,-1.29089019146094,-0.54516390616492,0.547006557055965,-1.58524276838891
1,14,-1.26513751208625,-0.693059619197035,-0.483064782078316,-0.939988582431255
2,14,-1.31493656935864,-0.403590682044983,-0.296976820020588,1.87718079338697
3,14,-1.86992569790286,-0.675926884566618,-0.340618866376634,2.79246936616715
4,14,-1.47000912444845,-1.21693053152784,-1.59850016763243,-2.46945691483303
5,14,-1.60774002697059,-0.663529998840778,-0.245271143209825,2.73230746835579
6,14,-1.3917115994689,-1.41713894311691,1.26822830195582,-1.33106146188264
7,14,-1.40609592034748,-1.16967668179351,2.19985214227453,-0.960044221600689
8,14,-1.27836644970604,-1.00632705282206,-0.987714814016335,0.543285185306792
9,14,-1.20698963999986,-0.532223785093204,-0.497790931619795,-1.70959364565806
10,14,-1.34379448074574,-0.907422805261595,0.0112258323893765,2.14415489621994
