rep,id,Cl,V1,Q,V2
1,1,9.82899069901088,40.2413169668128,16.4576295606771,52.7275735925826
2,1,9.76386680024911,31.6837048138703,20.8780194888476,52.7275701072764
3,1,10.2693831190771,29.4837426160824,34.7826795463078,52.7275735776248
4,1,9.71517759250612,35.9115643534049,22.4352151605575,52.7275738828391
1,2,10.0609071213103,42.776481188886,7.74737253593504,52.7275715267637
2,2,10.4644597581739,40.5126732822669,6.50968289161723,52.7275728292391
3,2,10.0055896869103,36.0572881158605,7.46596822171608,52.7275735222967
4,2,9.99374276879014,40.645595449229,4.25459245568068,52.7275736814567
1,3,12.0574843532301,49.4876756273865,3.63579145804201,52.7275721588772
2,3,12.0573816684347,45.7901840110159,4.13634734882195,52.7275738875682
3,3,12.1782586778722,48.5083642486184,2.98314954608987,52.7275737604273
4,3,12.040025267508,52.4559314907157,2.21237342340757,52.7275719576745
1,4,9.68594461128832,39.8654698687061,14.4268084186502,52.7275725353248
2,4,9.60365783104028,37.3920671396831,17.4091331835937,52.7275757669373
3,4,9.91590249678881,36.0981271275413,24.3390402854704,52.7275751141782
4,4,9.58689186462559,41.6329636214381,10.1563571452019,52.7275709467036
1,5,5.09692888487303,31.2273651671751,17.6734153241029,52.7275735787686
2,5,5.04539771574964,27.5583030918712,14.2037544863353,52.727571602015
3,5,5.0501266402191,29.6246164158073,17.3118604884725,52.7275721590667
4,5,5.0759754469362,33.3052295368796,11.5529614747928,52.7275729654636
1,6,12.6564961887038,52.5934751202145,13.8259155510755,52.7275726297051
2,6,12.7692263083106,52.2962886110811,8.24381489832564,52.7275731008523
3,6,12.3905583002938,42.2396717595606,10.8876817071522,52.7275732801199
4,6,13.0045450999087,52.3006148505156,9.55651471388964,52.7275739454071
1,7,5.21100247838068,32.3130528325433,13.0637092576941,52.7275755049978
2,7,4.70045526932859,33.8038720768534,7.03367956686785,52.727575271818
3,7,4.99533973680491,27.17232057159,16.5675914696802,52.7275728419196
4,7,5.00298203442618,33.108544914785,11.5752435115465,52.7275733464366
1,8,5.03648869455925,31.0793925336976,14.2709934900574,52.7275733488977
2,8,4.77625601422531,37.4674118416776,10.9047763579336,52.7275733708484
3,8,4.92991063234766,26.8709655461929,26.601069000044,52.7275739569333
4,8,5.09646043712516,34.02476897387,14.1928494128617,52.727572525654
1,9,11.3168084593567,25.5236207095215,5.45863840049955,52.7275734128789
2,9,11.3360588380003,27.9439787001629,3.42989347046741,52.7275744775761
3,9,11.2586687149511,25.5567057250842,4.48268361164241,52.727573470253
4,9,11.4611364903338,26.887500770228,4.47717047178656,52.7275734472786
1,10,6.74959677084649,34.0009010692833,4.02891044730772,52.7275740043604
2,10,6.59425359506684,38.5792477299807,3.57667679081232,52.7275717998728
3,10,6.72660378278666,37.4880914551378,3.99871236077773,52.7275733208927
4,10,6.98250092387754,39.8703751313198,3.71222853897165,52.7275701789173
1,11,10.4698601438609,40.3592411622865,14.4299066700483,52.7275751499739
2,11,10.8290848997302,48.8678963180142,11.8133060558334,52.7275724429146
3,11,10.7120668831327,31.2927318412819,52.7661881150797,52.727574884402
4,11,10.7468776791435,47.6176933669614,11.8165159594949,52.7275729872121
1,12,11.8835796205555,52.1322187681225,1.11786174121611,52.7275745038438
2,12,12.2250496869789,47.2648123701485,3.20756745615623,52.7275727574545
3,12,11.694578981255,51.6240020671887,1.2657565464355,52.7275739231484
4,12,12.3101222930722,49.5377850072516,2.96187716947268,52.7275755201008
1,13,12.7722803256679,51.3754579233131,4.33120346677586,52.7275724308964
2,13,11.9048099228664,48.7968611940237,1.80724256647745,52.7275716357857
3,13,12.6075818637582,48.1681655676576,5.51338745596874,52.7275729770182
4,13,12.1609183346536,45.8908307356532,3.90154325058534,52.7275730752572
1,14,12.1867817300445,49.821642626472,2.38019874361682,52.7275748348622
2,14,11.864494607201,49.4282777581278,2.468577606421,52.7275728272412
3,14,12.2105568395795,47.3719820781668,3.94016502264688,52.7275721665865
4,14,11.7461776917629,44.8082814411861,4.10974446670148,52.7275751076804
