rep,id,Cl,V1,Q,V2
1,1,2.79620646552402,17.2440348541007,6.54037591580164,18.9082025817522
2,1,2.7235530351046,12.2195414099846,9.31276953730725,13.3233947618077
3,1,2.56544698785319,17.6066583554863,7.4590904149689,18.4677990228537
4,1,2.76421496904767,13.0716707541972,6.73256900821366,14.006146574448
5,1,2.88360949445847,15.534056503157,8.41082371948685,16.7845160272605
6,1,2.83041230418921,14.8350763172813,6.91312713536507,16.2945855294631
7,1,2.59173234381078,15.0904020143965,11.7289261103396,16.645308718224
8,1,2.70820671942873,13.2859011355264,8.45662690431126,14.3984830147194
9,1,2.86373898369609,17.4048309539296,14.8902878972009,18.8037806573951
10,1,2.71973180379143,13.6393518651475,6.86263803070845,14.9119061590142
1,2,6.85385729933764,22.8149837042055,9.79720879677553,25.0200197903079
2,2,6.52586402032951,17.2568878848722,17.1081745218719,18.7725942042311
3,2,6.69475003346955,19.4324886694253,14.5479065330877,20.7440152862585
4,2,6.57603680061673,22.0663415233534,7.42193816824719,24.705895125552
5,2,6.89556642825744,21.69299906703,9.39939553963016,23.6139314421218
6,2,6.60976071690357,17.8575959931589,12.4147812598725,19.320644299692
7,2,6.77803524657296,19.2174687395026,11.5568092386656,20.9619359186969
8,2,6.73594132521878,18.8342274679818,10.6032071303668,20.3792545717284
9,2,6.66170145256842,18.647987898043,16.738619874111,19.7805338144779
10,2,6.37082746136411,16.612937547905,21.1225493931892,17.7233419832107
1,3,6.34609977642467,23.7528353419812,6.79979289732757,26.3686475275841
2,3,6.48755195950138,23.2706982573247,9.26066633000982,25.6534764413652
3,3,6.37033118714368,27.324458265209,5.14974859658551,29.7973044154501
4,3,6.25821211785982,22.8179571847519,9.06648377078642,25.0986350076512
5,3,6.48819109826721,26.5563520648999,6.88412623922674,29.2765089741168
6,3,6.34745357438841,23.2143919457894,7.47732017300057,25.9448630625177
7,3,6.70042292567128,24.7382943228249,9.49087960127438,26.7040976633338
8,3,6.08710326560113,20.0036477575985,7.94131114625137,21.3130356518456
9,3,6.18926920337745,24.801329890847,7.4011608006403,26.6816994293822
10,3,6.3235259466159,26.9703290951088,6.02967429443033,28.9680811518442
1,4,5.40484373152141,14.2229105386298,9.59482199026584,15.3583619886136
2,4,5.04240481950609,12.6167164008842,9.81529191326213,13.4536385587521
3,4,5.06767732014659,14.1074697194023,8.83656173923795,14.8415058162854
4,4,5.16273404671167,12.850344229279,15.6784871985116,13.6721138646773
5,4,5.08101933774838,13.3031680061643,13.9153635193884,14.2651356021814
6,4,5.06183665905484,12.2060373950836,14.4112046083232,13.1097834369437
7,4,5.28967124115791,13.3118822677208,22.1163628356749,14.3659752151721
8,4,5.2467015206869,14.5133967007774,17.0829054687044,15.903271897352
9,4,5.13997221395342,12.5130777904299,16.3150957791836,13.5796548915066
10,4,5.17998045523503,13.4563975452643,10.9477529282181,14.0768970490538
1,5,4.65988694624103,20.9478089587681,14.3988187130538,22.694209771072
2,5,4.54308142002867,16.7545100779641,19.8668935544905,18.3567596397015
3,5,4.55054819557542,16.9844586904967,24.6540888471276,18.6279730215503
4,5,4.73342858187975,21.5891777353572,9.95693674625518,23.0737423999203
5,5,4.55858795972335,18.0935557399806,20.4555586437363,19.4500689234116
6,5,4.55360783192555,22.0547870123223,8.40966669786616,23.7359489092882
7,5,4.60049342227126,19.6839148477227,17.9764691046535,21.4517168420521
8,5,4.87102267453901,21.5462904990747,15.5138999964889,24.0099298281232
9,5,4.88325400661042,20.6783601425288,14.3671653356212,21.9129084187675
10,5,4.73693327345013,21.7035116479958,16.4966469994545,23.1889028438978
1,6,6.29003972716079,28.7406745293681,28.1617211774188,31.2141539538067
2,6,6.2362984836234,34.5136872434828,12.9194821548342,37.3421001935374
3,6,5.95797735588729,25.549471701116,20.4427897421337,28.190068976708
4,6,5.97315647234938,28.5607258789923,36.0572338919186,32.0829918624225
5,6,6.17931823995561,29.8891577027788,18.6899280686814,32.0215192562015
6,6,6.19834966180303,32.0336454589761,17.7546871387782,36.2827484797395
7,6,5.87057028733487,24.9654813391287,27.4179984949647,27.1680370578835
8,6,6.19770572405063,27.6839378115262,31.4610240719281,30.0348311926699
9,6,6.14767134766404,28.8727967900515,42.4716261459375,31.396465509943
10,6,6.09888457676203,36.4382812918078,23.1750794014486,39.2107235341767
1,7,5.93957903416042,12.1062671795652,3.58926020097034,12.8895937542523
2,7,6.11311646517373,11.1254695461958,4.73820688861819,11.8731485426587
3,7,5.99503206188181,10.0434516516275,5.80898236668277,10.6829623188386
4,7,5.77160481815807,10.6190430557265,4.01413778772037,11.2644789851943
5,7,5.77634539049902,11.0615219067905,3.36718877408441,11.9492029661744
6,7,6.1467172207113,10.9820186507686,4.53633168806867,11.6208102026667
7,7,5.97458850998705,11.8551180638728,4.19287205218582,12.653018702395
8,7,5.89036395858676,10.5210830415318,5.16707239799488,11.5259242878733
9,7,5.9086496217529,10.8175877226153,4.42720739983896,11.4142867998611
10,7,5.80251328043522,12.0682610160105,3.06420821309282,13.4065071729579
1,8,7.05474323350034,18.706576089599,11.8109462820265,20.1934451751093
2,8,6.56866799166315,17.4482101565587,8.75530270145632,18.9578363196753
3,8,7.27031451454395,19.7931420672473,12.8891048327657,20.8803069496951
4,8,6.67693076569636,19.8439048783266,7.45600445412925,21.5523876623797
5,8,6.83631751234525,18.8637467992399,8.84482506294985,20.3794923894542
6,8,7.23570437191642,21.1908850968503,11.4937175726283,23.0537728312781
7,8,7.09029592489042,20.1190018445115,7.57869164085864,21.6882970142187
8,8,6.76728842743513,17.3024075413449,12.5471214122728,18.6602894111814
9,8,6.87597132624416,18.7143979480634,8.64469729405324,21.0933649040245
10,8,7.13555474678125,20.867520712042,7.57458581890545,22.0735917708085
1,9,4.9086239187014,20.5385322746696,10.6873760949701,21.7899485160034
2,9,5.12484227540409,19.7085722561777,10.9160777946772,21.0504161005846
3,9,4.97704734736929,21.6886659218258,8.62450046014166,23.7689529933132
4,9,4.74921202295815,18.1659942876084,10.2702227430624,19.8113313635734
5,9,4.99425132223291,21.1181078405714,8.8802558489264,22.9135548133089
6,9,4.9832594460788,19.8768008313139,9.02131856152004,21.4843244360597
7,9,5.10693546537693,22.7071084907622,8.98427246124156,24.7137496984456
8,9,4.91451833664483,16.7712305809074,15.8496949932335,18.6556714822585
9,9,5.23565044733529,21.4251545509786,11.7382014044051,23.356491017468
10,9,5.01389129955691,20.9539776769877,11.0646869350345,22.6348326666624
1,10,3.55561501478434,12.7275071390295,13.6278815396785,13.605487353193
2,10,3.42734409234686,18.9329941568941,2.98312452713368,20.279420178877
3,10,3.53435093869853,11.7257102598147,12.0831098274005,12.5443256182844
4,10,3.54637224128563,13.2401277395778,10.1716862655047,13.7036739355512
5,10,3.57900553152395,11.0353224727491,16.7275552477519,11.9184472417931
6,10,3.43163293682379,17.5858988751997,2.8520118717604,19.2234336163927
7,10,3.64938637364216,11.7553455268422,19.1283871461058,12.7040410755358
8,10,3.46421774090682,12.476708828901,15.8154205958698,13.1367019107077
9,10,3.35526244359233,9.47567930106837,19.6734796590346,10.1221519634144
10,10,3.50568438396649,16.2231401952604,4.63305655145737,17.6852725384633
1,11,6.19034765192709,17.6446552385278,14.5399839981243,19.0678616383168
2,11,6.41451093951782,23.9231404125261,7.99604855980295,26.1177379473179
3,11,6.72471601064954,20.5220171466721,15.2417737285197,21.8204060612197
4,11,6.54268429201998,18.6872776881378,16.3732342191072,20.2329185697466
5,11,6.40132305985556,18.1910654959092,17.1247018134076,18.9237285975777
6,11,6.34712150552781,21.4636400150586,8.43467154565487,23.1234732682783
7,11,6.65853230193492,21.0119163309932,14.6930965743786,23.014089969322
8,11,6.53459324343727,20.5348822637092,16.7586137399457,22.4200564896209
9,11,6.79639923867544,20.7501124228498,23.0086835513323,22.5125232635744
10,11,6.94158704116264,19.3119536538937,18.8589043756455,20.6161148445141
1,12,4.99015775854648,23.2075440482481,12.6212563858823,25.0332381281624
2,12,5.17401292831294,26.9792320389881,8.23789841319402,29.2728685734817
3,12,5.0233195915623,22.4106818362399,16.4343290543926,23.9913668322583
4,12,5.23569885715414,23.2615413179371,14.4032533626431,24.9092252394804
5,12,4.93717663233225,19.7628883626576,20.7998913244573,21.5383353635852
6,12,5.09109537339607,27.5260805320391,9.98677227301829,30.5278404235529
7,12,5.28656308794332,24.4614509371535,20.7871859373736,26.843559216343
8,12,5.09313225250825,21.7533705455902,15.1647324801784,23.7662112728994
9,12,4.97614017358101,26.3479637356428,14.3846147940606,28.414647407001
10,12,4.97365550361591,25.8082272298591,12.6610956953452,28.2462367496756
1,13,5.39994354211079,18.7767236521004,25.406043165319,20.7585546444342
2,13,5.68264702466252,18.9724131973089,17.4779855611312,20.4244216483734
3,13,5.35339280255031,17.2676812697725,19.0659403917359,18.9063577824478
4,13,5.36942726650133,20.3116968411757,10.2527147322077,21.6615904189071
5,13,5.47786496857954,20.3236951574443,19.8715683934194,22.6302723365547
6,13,5.29291912225442,17.5774409797456,21.708782922087,18.8909058140313
7,13,5.273408451925,19.2986537740174,17.9008072207085,20.645903184359
8,13,5.44230864516731,18.9966334415051,19.1824779329295,20.4939106063255
9,13,5.32062941684294,20.5266136585925,24.026572898259,22.2353258282603
