rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.76050550292779,-0.197663648221643,-1.45193241707625,-0.185045370871574
2,1,-1.78683187695562,-0.542093501120332,-1.09854053348357,-0.535119703183313
3,1,-1.84663644003975,-0.176852780181685,-1.32049358188039,-0.208612575689042
4,1,-1.77201249025008,-0.474682575637068,-1.4229702647096,-0.485144923524391
5,1,-1.72972636163636,-0.302095118958073,-1.20040764594312,-0.304184401450525
6,1,-1.74834677618095,-0.348135528198306,-1.39650497281388,-0.333808321297878
7,1,-1.83644265701106,-0.331071012797118,-0.867868952595176,-0.312512779761541
8,1,-1.79248247904499,-0.458426518371703,-1.19497667733644,-0.457518342988727
9,1,-1.73664105978293,-0.188382117619317,-0.629217878928588,-0.190583249405472
10,1,-1.7882358938513,-0.432170792266685,-1.40383513997605,-0.422481232882459
1,2,-0.863957564570594,0.0822875737860864,-1.04782953192085,0.0950350981966482
2,2,-0.912995806399335,-0.196918564882088,-0.490370668876285,-0.192243146638216
3,2,-0.887445525604656,-0.0781835872864719,-0.652479957995634,-0.0923834126850065
4,2,-0.905336913811421,0.0489235132399682,-1.32548682864495,0.0824006863863565
5,2,-0.857890509298184,0.0318596585179407,-1.08928167746017,0.0371956553868047
6,2,-0.900221714708006,-0.162700962793172,-0.811039260588474,-0.163467020747686
7,2,-0.875081894435598,-0.0893102307635361,-0.882652252645906,-0.0819329801003987
8,2,-0.88131160147506,-0.109454101801742,-0.968770545549149,-0.110123747156514
9,2,-0.892394242467327,-0.119391673569947,-0.512208443507518,-0.139942884403572
10,2,-0.937039806859466,-0.234948164168249,-0.279585898915857,-0.249758670923066
1,3,-0.940928751986217,0.122571979840253,-1.41303490493095,0.14753451293066
2,3,-0.918883910118852,0.102065057289746,-1.10415105642018,0.12003789838799
3,3,-0.937117707815631,0.262652281921057,-1.69097916308675,0.269776735741263
4,3,-0.954874627606862,0.0824178954569092,-1.1253425482832,0.0981722646723515
5,3,-0.918785397260898,0.234139041886109,-1.40070884412955,0.252144255137363
6,3,-0.940715447179996,0.0996425024952227,-1.31805259822157,0.131332436993213
7,3,-0.886598520111232,0.163222494146789,-1.07959576487393,0.160175826346312
8,3,-0.982596853440732,-0.0492152815318344,-1.25784866697786,-0.0653223098690071
9,3,-0.965952148867416,0.165767350029014,-1.32829020751436,0.159336717950991
10,3,-0.94449221221615,0.2496074130079,-1.53323406528424,0.241553376068768
1,4,-1.10147362891419,-0.390275843675403,-1.06870348342961,-0.392981117154704
2,4,-1.17088605273811,-0.510107293181611,-1.04598549154291,-0.525391603544442
3,4,-1.16588657737651,-0.398425501894652,-1.15102920290757,-0.427213495129753
4,4,-1.14730287456619,-0.491759327081928,-0.577637529792809,-0.509282923731049
5,4,-1.16325726925194,-0.457127723519338,-0.696933541454922,-0.466822707264745
6,4,-1.1670397742132,-0.54319922855342,-0.661921058552829,-0.551282419103315
7,4,-1.12301307104062,-0.456472886366803,-0.233609326006561,-0.459778619412308
8,4,-1.13116957037258,-0.370057793052636,-0.491848777071466,-0.358116330057216
9,4,-1.15172149414366,-0.518355605702555,-0.537836259724681,-0.51606848901027
10,4,-1.14396788460686,-0.44567527945172,-0.936792837205092,-0.480106251417484
1,5,-1.24977798037052,-0.00309586974328515,-0.662780890972568,-0.00253138203566813
2,5,-1.27516365904958,-0.226462445921644,-0.340872354507827,-0.214643318417561
3,5,-1.27352145950101,-0.212831195086359,-0.124984297489858,-0.199976820976335
4,5,-1.2341193690815,0.0270622320266628,-1.03165759167913,0.0140540805372081
5,5,-1.27175625013352,-0.149574087924507,-0.311672398500784,-0.156790584143033
6,5,-1.27284931889708,0.0483997500598807,-1.20054521881928,0.0423495327081814
7,5,-1.26260560429685,-0.0653281293048208,-0.440863429666798,-0.058836516393766
8,5,-1.20546525792993,0.0250737407840903,-0.588190664343158,0.0538262897971122
9,5,-1.20295736546758,-0.0160421766219689,-0.664981642398601,-0.0375653091273778
10,5,-1.23337923015462,0.0323441482153017,-0.526769912271974,0.0190326407226364
1,6,-0.949801781134263,0.313183424094927,0.00803659040535767,0.316230446490572
2,6,-0.958382353103989,0.496226050720159,-0.771190643717841,0.495480183850804
3,6,-1.00403811408976,0.195486713040806,-0.312296819902695,0.214328554151926
4,6,-1.0014936577338,0.306902626744412,0.255180445970957,0.343684843372636
5,6,-0.967561219525555,0.352365869663353,-0.401942287566468,0.34176695572351
6,6,-0.964486094712734,0.421656844702137,-0.453277515154715,0.466701181991089
7,6,-1.01881738576156,0.172364197989539,-0.0187273832523836,0.177399976333601
8,6,-0.964589988690768,0.2757224562732,0.118822388281739,0.277716550111067
9,6,-0.972695800291541,0.317769937952507,0.418909172503393,0.322054125379524
10,6,-0.980663269559985,0.550489979516447,-0.18684952275958,0.544309071109816
1,7,-1.00713090655726,-0.551406659097146,-2.05198095126256,-0.568220897716596
2,7,-0.978332464836679,-0.635892892773834,-1.77426828977839,-0.650361772253367
3,7,-0.997838031181584,-0.738209081151021,-1.57052165688489,-0.755991032071656
4,7,-1.0358189945053,-0.682481022328289,-1.94010448380251,-0.702986875766221
5,7,-1.03499797042369,-0.641657335115287,-2.11584885580741,-0.64397661905945
6,7,-0.972851013696316,-0.648870659176394,-1.81780837314987,-0.671843723986007
7,7,-1.00125394092587,-0.572370247873412,-1.89654110727379,-0.586745378515648
8,7,-1.01545137936675,-0.691748773608645,-1.6876207995558,-0.680042413640403
9,7,-1.01235185283752,-0.663956623926803,-1.84215805887574,-0.689775398997693
10,7,-1.03047801984296,-0.554550976501013,-2.21013785613957,-0.528900998812583
1,8,-0.835068978076079,-0.116254801747939,-0.860900307885341,-0.119283142356207
2,8,-0.906458096803655,-0.185892852772022,-1.16026752053855,-0.18242382566702
3,8,-0.804969615167795,-0.0597944088712038,-0.773544692477756,-0.0858347342590537
4,8,-0.890110752001993,-0.0572330253805457,-1.32090738560216,-0.0541545910109155
5,8,-0.866519956480212,-0.107888005062319,-1.15009451103007,-0.110112077625753
6,8,-0.809741456232184,0.00844121462683314,-0.888126472312112,0.0131882385429139
7,8,-0.830042089729031,-0.0434651924479213,-1.30458648236471,-0.0478683908543626
8,8,-0.876668688764245,-0.194284270274223,-0.800435790645285,-0.198243492812802
9,8,-0.860736250360136,-0.115836754982483,-1.17298095699875,-0.0756826663169845
10,8,-0.823679169769609,-0.00693600904260404,-1.3051283878455,-0.0302592463080263
1,9,-1.19777552618144,-0.0228271813172742,-0.960863819631274,-0.0431924116026387
2,9,-1.1546694187305,-0.0640762453295729,-0.939690330887958,-0.0777208706396413
3,9,-1.18393235468458,0.0316598900111469,-1.17532001679845,0.0437390351811215
4,9,-1.23079045336873,-0.145578525710236,-1.00067834795754,-0.13838713272738
5,9,-1.18048165232277,0.00500093760742444,-1.14609669196879,0.00708745087224107
6,9,-1.18268498356564,-0.0555766620344963,-1.13033655499616,-0.0573176246046928
7,9,-1.15816965666826,0.0775480985040101,-1.13445151601093,0.0827185588837266
8,9,-1.19657541760158,-0.225464973293081,-0.566776803564835,-0.198490997035441
