rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.51027618990795,3.86959273740149,2.28451973208172,3.93749815563881,0.19691502735965,0.163589885929873,-0.0474087148632685,-7.6946728366778e-7
2,1,2.55392288095416,3.87886111014387,2.87604984031573,3.93749875850104,0.240561718405869,0.172858258672248,0.544121393370741,-1.66605054641167e-7
3,1,2.51590818845304,3.85826171752015,2.64974845590349,3.93749927965574,0.202547025904744,0.152258866048528,0.317820008958502,3.54549641201629e-7
4,1,2.51843789930347,4.1028684969428,2.55025044689557,3.93749860945833,0.205076736755178,0.39686564547118,0.218321999950576,-3.15647769255634e-7
1,2,2.43501655534686,4.39623972032411,2.47617815579487,3.93749864559914,0.121655392798563,0.690236868852494,0.144249708849882,-2.79506958911213e-7
2,2,2.43807667121934,4.26499868677061,3.00052337370968,3.93749844055605,0.12471550867104,0.558995835298997,0.668594926764695,-4.84550044532739e-7
3,2,2.51007107887806,4.12415751887319,3.77732411307517,3.93749935314211,0.196709916329762,0.418154667401573,1.44539566613018,4.2803601596475e-7
4,2,2.48639557347751,4.38950066350771,2.75908364992606,3.9374989011828,0.173034410929213,0.683497812036089,0.427155202981071,-2.39232922361055e-8
1,3,2.40774770084837,3.17190394492661,1.53938314246436,3.93749918309188,0.0943865383000722,-0.53409890654501,-0.79254530448063,2.57985786067394e-7
2,3,2.47670776692852,3.14616143865064,1.82508663332822,3.93749824450899,0.163346604380225,-0.559841412820977,-0.506841813616764,-6.80597111113457e-7
3,3,2.36437288126685,3.19089704939381,1.32220602592126,3.93749857698123,0.0510117187185513,-0.515105802077803,-1.00972242102373,-3.48124864490984e-7
4,3,2.42981489650292,3.29918887845651,1.52601993712551,3.93749855453829,0.116453733954628,-0.406813973015105,-0.805908509819474,-3.70567810659139e-7
1,4,2.52952106321373,4.4009887859188,3.33433886839902,3.93749907324758,0.21615990066543,0.694985934447184,1.00241042145403,1.48141486633335e-7
2,4,2.42742795105771,4.36036056869098,2.96936897531273,3.93749904274262,0.114066788509415,0.654357717219363,0.637440528367741,1.17636518304209e-7
3,4,2.49798686980244,4.41604499698194,2.93141246807867,3.93749954902568,0.184625707254144,0.71004214551032,0.599484021133678,6.23919581776988e-7
4,4,2.47744619155363,4.11580309401608,3.8183980617173,3.93749845794016,0.164085029005332,0.409800242544463,1.48646961477231,-4.6716594104268e-7
1,5,2.2387806392703,3.48617068732162,1.81206888439665,3.93749922378768,-0.0745805232779952,-0.219832164150001,-0.519859562548337,2.98681586574645e-7
2,5,2.25052441560302,3.64203034026279,1.57847318657437,3.93749912274715,-0.0628367469452793,-0.0639725112088239,-0.753455260370623,1.97641051968844e-7
3,5,2.28591365109034,3.76502313106772,1.36780372647472,3.93749953382527,-0.02744751145796,0.0590202795961021,-0.964124720470265,6.08719174621797e-7
4,5,2.30782707175848,3.65870698179471,2.08933263432845,3.93749910562307,-0.00553409078981115,-0.0472958696769061,-0.242595812616536,1.80516976033829e-7
1,6,2.19364479547616,3.72208173150405,3.04614186491649,3.93749869395075,-0.119716367072134,0.016078880032429,0.714213417971499,-2.31155351748669e-7
2,6,2.20036497313966,3.76017139193866,2.6910144281018,3.93749921252592,-0.112996189408632,0.054168540467042,0.35908598115681,2.87419823052915e-7
3,6,2.21671852319803,3.77196632054693,2.94564596488514,3.93749851782974,-0.0966426393502666,0.0659634690753172,0.613717517940155,-4.07276359304376e-7
4,6,2.18441759226708,3.69888837469732,2.72851918490653,3.93749934626939,-0.128943570281213,-0.00711447677429566,0.396590737961543,4.21163289132664e-7
1,7,2.48110229645002,3.80960806349303,1.45893271143782,3.93749920640311,0.167741133901721,0.103605212021414,-0.872995735507172,2.8129701457047e-7
2,7,2.53838360527148,3.95268906839783,1.17548392614939,3.93749911761637,0.225022442723184,0.246686216926216,-1.15644452079559,1.92510270391466e-7
3,7,2.46001854194018,3.93084502491826,0.237788929903487,3.93749806416148,0.146657379391884,0.224842173446643,-2.0941395170415,-8.60944613823023e-7
4,7,2.52901143388853,3.9712075462475,1.21589558594327,3.9374987423116,0.215650271340231,0.265204694775882,-1.11603286100172,-1.82794500425132e-7
1,8,1.65401503351478,3.62143552755047,2.63489675375062,3.93749813357454,-0.65934612903351,-0.0845673239211462,0.302968306805631,-7.9153155274625e-7
2,8,1.61389207935586,3.34685657630818,2.631076342148,3.93749894517394,-0.69946908319244,-0.359146275163439,0.299147895203011,2.00678411665933e-8
3,8,1.58979760645964,3.49981130173407,2.57867455407385,3.93749884491449,-0.723563556088651,-0.206191549737544,0.246746107128861,-8.01916031356598e-8
4,8,1.67002760059369,2.88949601435204,3.22683874045407,3.93749906259174,-0.643333561954604,-0.816506837119579,0.894910293509079,1.37485647311308e-7
1,9,2.43502030445554,3.78680296293834,1.08364439081269,3.93749913984714,0.121659141907243,0.0808001114667274,-1.2482840561323,2.14741045390099e-7
2,9,2.43921812121401,3.75916532129164,1.319953176439,3.93749927027307,0.125856958665711,0.0531624698200268,-1.01197527050599,3.45166971449373e-7
3,9,2.4922042416594,3.94662762838111,1.10898277121996,3.93749849309991,0.178843079111104,0.240624776909489,-1.22294567572503,-4.32006189488021e-7
4,9,2.54836323316779,3.87689667865882,1.74986622381686,3.93749929775975,0.235002070619491,0.170893827187203,-0.582062223128127,3.72653655045241e-7
1,10,2.40297970876574,3.17731017335354,1.44936212492346,3.93749922399432,0.0896185462174417,-0.528692678118079,-0.882566322021525,2.98888223060345e-7
2,10,2.38713418034273,3.20574673207855,1.22911725140402,3.93749843983257,0.0737730177944314,-0.500256119393071,-1.10281119554097,-4.85273527583985e-7
3,10,2.44510773651741,3.27747226721391,1.64122689453,3.93749772156616,0.131746573969114,-0.428530584257712,-0.690701552414992,-1.20353993837696e-6
4,10,2.42738246360628,3.36746963639354,1.20980045302375,3.9374986630178,0.114021301057987,-0.338533215078074,-1.12212799392124,-2.62088299507468e-7
1,11,2.52388269049653,3.87406914689615,1.6687440416924,3.93749875904478,0.210521527948231,0.168066295424532,-0.663184405252594,-1.66061321582589e-7
2,11,2.61680769430522,3.60341990242056,3.22354885740173,3.9374989196657,0.303446531756926,-0.102582949051059,0.89162041045674,-5.44039968630727e-9
3,11,2.59157027386069,3.80806471938364,2.69240102138119,3.93749886091748,0.278209111312395,0.102061867912021,0.360472574436196,-6.41886215291265e-8
4,11,2.49409423787279,3.8535749841868,1.69291347280062,3.93749919453348,0.180733075324491,0.147572132715186,-0.639014974144365,2.69427385735099e-7
1,12,1.60108866795755,3.42760430195958,2.65414882791778,3.93749876796527,-0.712272494590741,-0.278398549512033,0.322220380972794,-1.57140830125968e-7
2,12,1.64792928083468,3.64941292575035,2.33350744501162,3.93749847622588,-0.665431881713617,-0.0565899257212705,0.00157899806662964,-4.48880220993431e-7
3,12,1.63713387377416,3.54624651453828,2.7418304931069,3.93749866290019,-0.67622728877414,-0.159756336933335,0.409902046161911,-2.62205910317448e-7
4,12,1.6326642218987,3.56969447004666,2.24428449562093,3.9374983853057,-0.680696940649596,-0.136308381424953,-0.0876439513240581,-5.39800396825996e-7
1,13,2.1926084909797,3.87066143951594,2.54261013417581,3.93749882230637,-0.1207526715686,0.164658588044327,0.210681687230816,-1.02799729173597e-7
2,13,2.15606956810602,3.62926154671061,3.05669302477815,3.93749892973254,-0.157291594442278,-0.0767413047610117,0.724764577833164,4.62644722531991e-9
3,13,2.18279684360725,3.50383152961437,3.40244180073536,3.937498911319,-0.130564318941047,-0.202171321857243,1.07051335379037,-1.3787100350271e-8
4,13,2.24314556306293,3.87692960673459,3.07349212323693,3.93749864533085,-0.0702155994853668,0.170926755262973,0.741563676291945,-2.79775244749203e-7
1,14,2.55161939305817,3.90236190974607,2.22687303033411,3.93749886743286,0.238258230509879,0.196359058274457,-0.105055416610883,-5.76732355206389e-8
2,14,2.60583375688913,3.74352700813029,2.67541848353723,3.93749870035819,0.292472594340835,0.0375241566586739,0.343490036592242,-2.24747906951706e-7
3,14,2.59947778729679,3.93154558959018,2.12887340741062,3.93749846886814,0.286116624748499,0.225542738118567,-0.20305503953437,-4.5623795674743e-7
4,14,2.59261068510109,3.9017155237235,2.4492560323997,3.93749887774043,0.279249522552794,0.19571267225188,0.117327585454707,-4.73656678323664e-8
