rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.681502704561227,-1.21738695645241,-0.117253439885882,-1.4541278210547
2,1,-0.634124494923326,-1.18078674599339,-0.227699440043279,-1.42340374982388
3,1,-0.682689379125043,-0.886352994446529,0.0994821110164673,-1.03350620922598
4,1,-0.656202059819107,-1.15218336680333,0.167285572837509,-1.37686943464416
5,1,-0.641698813985413,-1.23396572459919,-0.239181896459621,-1.4951933966387
6,1,-0.683921406824861,-1.34087998952361,-0.26714563213554,-1.60627567925074
7,1,-0.66743281112925,-0.956661415254622,0.380853757295105,-1.12864081287156
8,1,-0.700538575782237,-1.19625192045458,-0.659472006823901,-1.41416481265378
9,1,-0.661926968422191,-1.12275202497324,0.295123731114868,-1.32792580306638
10,1,-0.586578265490694,-1.2532694343619,-0.135586885172545,-1.48368888266866
1,2,0.226280763891598,-0.833676980198352,-0.698460962918307,-0.982491181067179
2,2,0.243452384235104,-0.835142901081546,-0.599178752381829,-1.00507062057946
3,2,0.261967266203953,-0.842100874159667,-0.343672262951928,-1.00478430589241
4,2,0.28161013948179,-0.72439881080565,-0.26467877919272,-0.826626874931047
5,2,0.247043895050486,-0.806844623167585,-0.500360960251403,-0.963112405461844
6,2,0.248958927604806,-0.729356194467377,-0.385496974778334,-0.864292417363641
7,2,0.275589629980111,-0.91369851705175,0.181986558625619,-1.07884825109801
8,2,0.247625272383204,-0.872405939367659,-0.274953601805453,-1.01783580744529
9,2,0.235791443913835,-0.830159000063694,-0.447309213343815,-1.00197579702535
10,2,0.234422499556379,-0.886509756792323,-0.20600894403112,-1.06063091808565
1,3,0.137570585814839,-0.767600989223782,-0.410637634989436,-0.909780058016636
2,3,0.152722812533074,-0.815711855664127,-0.381961866873473,-0.961369579204833
3,3,0.184628565308291,-0.787773142827834,-0.400248046009554,-0.922373359990581
4,3,0.181272418523513,-1.04074773710692,0.112840080355423,-1.23608270582717
5,3,0.230925733241356,-0.718566611469722,-0.21137348469819,-0.875811292468933
6,3,0.179768644811373,-0.790724961501277,-0.443411360940293,-0.961735401618177
7,3,0.167824391818108,-0.911664507050152,-0.12727834744477,-1.07954119176991
8,3,0.172430588187316,-0.962873830260298,0.361161943298898,-1.15242014941722
9,3,0.180352628737034,-0.87352706362117,-0.26133258127412,-1.04777065029472
10,3,0.227330754934009,-0.819202541034029,0.0715361065707917,-1.00347166575507
1,4,-0.0197351989085371,-1.24205854110903,0.0113558645069298,-1.46317945615408
2,4,-0.0354274024125747,-1.10578370188735,-1.03048773777955,-1.32067222135637
3,4,-0.0130753476882894,-1.07234422652571,-0.554912914967538,-1.27903991001161
4,4,0.0152535943221206,-1.16440429632122,-0.340367603581339,-1.37729680275847
5,4,-0.00324819244156743,-1.29045665281038,0.137093555882916,-1.53286036286638
6,4,-0.0190161093966851,-1.03024281123245,-0.350628984317146,-1.22764277272787
7,4,0.00156808489558533,-1.15668249075555,-0.4235872068739,-1.39106895994283
8,4,-0.00157186508758255,-1.25755025248221,-0.294596927233068,-1.4989689486235
9,4,0.0192502816049613,-1.28077759627501,0.222050455817711,-1.5248298224991
10,4,-0.0285586595706833,-0.905589586397071,-0.973152845451757,-1.07852638570605
1,5,-0.111690561744533,-0.764623181668269,-0.109679998802009,-0.935800351394976
2,5,-0.110319009801387,-0.831098581294301,0.0260544855048578,-0.998440753193992
3,5,-0.130052141147018,-0.998770117384483,0.3140745667736,-1.16126579610228
4,5,-0.156279664637238,-0.826049233248928,0.227467509536714,-0.984653446200542
5,5,-0.162437802002099,-0.882230463303575,-0.224659675722904,-1.05770475216973
6,5,-0.134638361562126,-0.728214094527542,-0.250554409170362,-0.878366699273454
7,5,-0.118788724308072,-0.873645612656677,0.392298710242956,-1.04399297215376
8,5,-0.116032088780746,-0.919598267880779,-0.0187027554193998,-1.07196266494128
9,5,-0.108118399043534,-0.721936325745266,-0.688684516445899,-0.886014782315408
10,5,-0.137411330295105,-0.749527818879815,-0.163708295590912,-0.892398656696497
1,6,0.137226489223692,-0.320657643824298,0.162562800090554,-0.393021567662039
2,6,0.17378921554314,-0.258050862578697,-0.10430488176472,-0.304197857476702
3,6,0.128841883218721,-0.387864793958515,-0.104389243521307,-0.459045578278504
4,6,0.140123790243517,-0.543758920241818,1.25827515488599,-0.646567186345399
5,6,0.136219955317219,-0.394185414940902,0.138225136156971,-0.485636447672581
6,6,0.15088235264257,-0.444820452394682,0.128098567748391,-0.546893309049501
7,6,0.169007605186051,-0.327599076548368,0.667104998872095,-0.388325106046427
8,6,0.138361019605998,-0.544114407653509,0.644711103808679,-0.648528332910035
9,6,0.108899377329361,-0.612671657927915,1.13509197575889,-0.696724911647806
10,6,0.124531924517562,-0.470981349148969,0.532456762532941,-0.582737234718465
1,7,0.128625887380579,-1.47439560054093,-0.791865229814696,-1.74536247720875
2,7,0.0758085592116376,-1.62259928794544,-0.845099959867422,-1.92802985751862
3,7,0.0988668880337921,-1.52703965109003,-0.979417141809698,-1.82450968583689
4,7,0.11366895088568,-1.46379237164113,-0.927237891438126,-1.76578228481859
5,7,0.0917447956602546,-1.51927091691777,-1.02989682075034,-1.79838537875504
6,7,0.122910475204328,-1.50547133369853,-0.931759465454708,-1.75005212917329
7,7,0.136357775231728,-1.3877953625473,-1.13950050351707,-1.66399267670473
8,7,0.068770021904506,-1.60519998966314,-0.802372874840188,-1.9071531138994
9,7,0.0395634271067979,-1.5333041579435,-1.28311350497837,-1.81987663598918
10,7,0.0911508836294029,-1.60489788005632,-0.852076825475242,-1.91717935171551
1,8,0.29817678387606,-0.969794110089413,-0.123647017517357,-1.16840133816882
2,8,0.237317765359933,-0.851604733090967,-0.64604532565452,-1.02178700753013
3,8,0.285937858464946,-0.952148791038505,0.0401922024277953,-1.1589705044098
4,8,0.247516062079791,-0.98426280354009,-0.274232150217503,-1.18176301678532
5,8,0.299327207018562,-0.933258005872481,-0.0227039403835873,-1.12435126158198
6,8,0.263914773420818,-0.928098654730548,-0.358992214898454,-1.10368163716666
7,8,0.257916464597456,-0.946770531168937,-0.422329989442015,-1.09309003447697
