rep,id,Cl,V1,Q,V2
1,1,2.69946999425563,18.5392048551307,5.64171021516812,13.9331644370429
2,1,2.61582558960578,17.488756353017,3.71136159535103,13.0629033164538
3,1,2.64660284890787,19.167348849508,6.3714136663552,14.4693822099288
4,1,2.72312868359258,16.6487852891416,5.97047436541723,12.5684733900546
5,1,2.66810252815331,19.7621858837432,3.73357615519492,14.3794660351098
6,1,2.59765327566639,17.3887197434675,3.86284206717756,12.9275304134079
7,1,2.57981344077298,18.4056675056088,3.92166555374596,14.2407104371553
8,1,2.7136752403193,18.3613687911867,4.42565400974729,13.9363201678257
9,1,2.7937950060417,20.9042266373875,3.4105163072452,15.951720308706
10,1,2.80803397011192,13.9699221137253,9.68264465891672,10.709046039716
1,2,6.55786546135418,23.9091542199079,6.69541927081333,17.7571328087497
2,2,6.82977160644542,24.9204438548274,6.18514296325502,18.6838634810641
3,2,6.6955597268206,21.4644612140204,7.56290812115675,16.3536783655286
4,2,6.68916315483095,25.8135030467242,5.62946645867974,19.551729537837
5,2,6.54044560071179,25.0787312372901,6.51960619967959,19.2490415041731
6,2,6.6736955209469,24.8374684813588,5.79661731445876,19.0973304060185
7,2,6.62646089716556,19.6813341825155,8.05724574437457,14.3786043192863
8,2,6.73499354771306,27.5574889784232,4.62192115376685,20.9345289333117
9,2,6.66765406705237,26.508060818074,6.27200317418931,19.9696955902685
10,2,6.49046969069492,21.5328811329261,9.27671574212764,16.2484679383895
1,3,6.48034696845439,30.6931784459991,5.18945405466253,23.1352760287693
2,3,6.15238936228977,28.3713605768059,3.01810830774873,22.0369636635734
3,3,6.200605471899,24.174319579388,6.52348775855715,18.4528422124018
4,3,6.04177154514706,26.5602899644574,4.05678662330113,19.9588283640136
5,3,6.444292734622,27.4098125128558,6.10597512547978,21.1771332214364
6,3,6.151574892217,29.14271901638,4.91971635895126,22.390619385755
7,3,6.28493781806147,26.1456247842051,5.74308319181374,19.6904900980443
8,3,6.20634592523794,25.4531088423814,6.5847030652229,19.4385923127275
9,3,5.97389224576026,26.4927560035885,4.43816447458573,19.9486637898791
10,3,6.23847243667887,24.7805433168568,5.61167471916127,18.9242276939469
1,4,5.29085782599023,20.9823821188059,3.68531856888095,15.9773738662588
2,4,5.09940619662533,17.6732174854142,4.54980677451951,12.9488460587256
3,4,5.13036265602882,17.3676841894552,6.05667391059065,13.0837753572522
4,4,5.03073576778797,14.8097092012594,7.75101181553454,11.1638613975968
5,4,5.15244045931316,21.8871091886309,2.62338786729712,16.8363716952172
6,4,5.18648903725918,16.0659755073353,9.08969670889652,12.2535217361369
7,4,5.18782341596481,15.9047929611258,10.1410181639901,11.8026592479803
