rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.57531364706464,-0.483639852440063,-0.0218281524016349,-0.490369268775534
2,1,-1.60678934164965,-0.541969343256916,-0.440616585464555,-0.554864792672184
3,1,-1.59509222858513,-0.450319272935227,0.0998059690201503,-0.452606352634733
4,1,-1.56658763178551,-0.591190265427322,0.0348109808551888,-0.59344963127768
5,1,-1.58700154622395,-0.41975721573675,-0.434648872498627,-0.458839978685884
6,1,-1.61376065121301,-0.547705818201332,-0.400612202202396,-0.565282019922604
7,1,-1.62065201584089,-0.490868889788546,-0.385498951863039,-0.468536402832317
8,1,-1.57006520902858,-0.493278588274984,-0.264597335234855,-0.49014280381998
9,1,-1.54096821358691,-0.363576153606586,-0.525151712003071,-0.355074518061355
10,1,-1.53588451867343,-0.766620925584255,0.518319670953072,-0.753552389250765
1,2,-0.687703939364553,-0.22926611622845,0.149408200063788,-0.247853914239081
2,2,-0.647077869117536,-0.187839018635742,0.0701347185025128,-0.196980961937776
3,2,-0.666924523026153,-0.337128922898349,0.271240386748248,-0.330188349296559
4,2,-0.667880325030146,-0.15262979466602,-0.0240007314781002,-0.151577447894429
5,2,-0.690363804568568,-0.181507397725001,0.122798573705802,-0.167179930318213
6,2,-0.670195344767666,-0.191174184702254,0.00525912418090595,-0.175092641855798
7,2,-0.677298242039403,-0.423856840432059,0.33455637747252,-0.458899907312057
8,2,-0.661052250543458,-0.0872531926783822,-0.221204948779269,-0.083241299997623
9,2,-0.671101018405502,-0.126078655032894,0.0840803875503058,-0.130425293861398
10,2,-0.698034202837113,-0.333946401704245,0.475492175473371,-0.336642574204792
1,3,-0.699595048936733,0.0205129058616404,-0.105386901721631,0.0167173556862182
2,3,-0.751528581822236,-0.058147317620299,-0.647385154625447,-0.0319199878377144
3,3,-0.743722158341187,-0.21823662827229,0.123393763620797,-0.209422789746524
4,3,-0.769671831263311,-0.12411028170014,-0.351624213445608,-0.130969627858601
5,3,-0.705174210628269,-0.0926264533940927,0.0572524189346608,-0.0717192199046716
6,3,-0.751660973311209,-0.0313224184416237,-0.158764523363831,-0.0159991040937534
7,3,-0.730213154094173,-0.139845659340092,-0.00401919403290868,-0.144505414771873
8,3,-0.742796797458434,-0.16668963314212,0.132733839991088,-0.157380813307646
9,3,-0.780970419951942,-0.126656186317456,-0.261774517243306,-0.131479034679504
10,3,-0.737633751783827,-0.193468722004918,-0.0271662026866521,-0.184198208104801
1,4,-0.902388709735776,-0.359844384698135,-0.447658429510609,-0.353467609770609
2,4,-0.939245001464731,-0.531477166369809,-0.23693063666399,-0.56363452108041
3,4,-0.933192752514987,-0.548916274646783,0.0491453881776017,-0.553268257564054
4,4,-0.952802853065473,-0.708244530794806,0.295807990100093,-0.711959297344653
5,4,-0.928898624355174,-0.317629681592185,-0.78754883999929,-0.301099669750136
6,4,-0.922312120201411,-0.626823810337791,0.455126140688308,-0.618827813483309
7,4,-0.922054873522364,-0.636907015688268,0.564573002185616,-0.656316331741133
8,4,-0.890643367585897,-0.560468364502135,0.853579295031489,-0.597049183196841
9,4,-0.890661601911133,-0.400147219397064,-0.440038660440851,-0.414480914211268
10,4,-0.953418260378709,-0.64473124876803,0.11978132409336,-0.643126454892246
1,5,-1.05229349664676,-0.204106035268745,0.234037449798696,-0.195122861385843
2,5,-1.05864179432401,-0.151690096636833,-0.258462492973604,-0.183797722926671
3,5,-0.981763304353788,-0.197018653240614,0.606640161803522,-0.194898934493102
4,5,-1.02969586657504,-0.134291296697816,0.175374325483872,-0.128620862754263
5,5,-1.04263179354229,-0.246876349139187,0.641398421235952,-0.232769499973402
6,5,-1.01763930925114,-0.19900255932612,0.370604338214881,-0.207793817544388
7,5,-1.08740295466612,-0.385376226650329,0.530054395005528,-0.388888584403399
8,5,-1.03414482813919,-0.11822475157783,0.349841254394589,-0.108178745198987
9,5,-1.04692444029219,-0.183790871753131,0.23122803778093,-0.178017197986141
10,5,-1.04773549952537,-0.390344108758663,0.692991120519655,-0.383384298286627
1,6,-0.757994094627213,0.11580767590912,0.979349754968702,0.12716790882232
2,6,-0.767420048122694,0.112996327518048,1.12630389858329,0.137100077225856
3,6,-0.766704597345095,0.096788320259842,1.1945659059728,0.102499612645751
4,6,-0.79333220495068,0.269148263848259,0.531871288390363,0.268260010896203
5,6,-0.761383728420882,0.161077685750441,0.567179051000487,0.176625430184554
6,6,-0.754319667275596,0.316950745998136,0.179192369337272,0.311275403469373
7,6,-0.801814625031571,0.239804408184947,0.648470489428272,0.202681187863839
8,6,-0.803339259348973,0.275941325619979,0.104276384459255,0.285111058529544
9,6,-0.753450260605469,0.245591369979923,0.592395853075719,0.244740574670638
10,6,-0.752588010552334,0.25680712752623,0.439252412411849,0.237032265641851
1,7,-0.805469139952978,-0.863608583137806,-0.739259970834904,-0.85413114459694
2,7,-0.780914491313953,-0.825364522799676,-0.664421952123658,-0.831140970622671
3,7,-0.784697041786337,-0.926644109155721,-0.646413625014571,-0.936684672738002
4,7,-0.838816248066169,-0.831173990730309,-0.956972164590709,-0.870494122440596
5,7,-0.776977531471443,-0.836280306751277,-0.653102928032413,-0.879600453977656
6,7,-0.831423580500033,-0.827602239733009,-0.75403691896693,-0.833687833367409
7,7,-0.8102694793123,-0.933695449545031,-0.550229013785038,-0.943626454744004
8,7,-0.845192036845432,-0.871929076473967,-0.878800999746095,-0.885870745008296
9,7,-0.772607153664831,-0.70374718434723,-0.924961867090292,-0.703152567542255
10,7,-0.793672656778391,-0.895801631871862,-0.572066708523958,-0.888374365982004
1,8,-0.686886669527907,-0.231905715555187,-0.421822498984735,-0.24200467131184
2,8,-0.6803079094468,-0.257475719662831,-0.088388342033009,-0.241891019983979
