rep,id,Cl,V1,Q,V2
1,1,5.8512217168815,34.6031106707175,15.1250026424507,47.0434005250296
2,1,5.89000022983883,25.4045219150982,21.7804688909337,33.4457711411203
3,1,5.51744447348236,26.066068111904,11.953299505478,35.178599598387
4,1,6.22089399029696,28.6893299718716,23.2658571302151,38.3991331401192
1,2,5.98014901624385,10.5712914492344,3.61195211857196,12.9548837282012
2,2,5.8331926211195,10.080976447206,4.64914539784072,12.3803841858312
3,2,5.60973324428707,10.9755718369655,2.45876822326354,13.508540528886
4,2,5.78602761469496,10.4767579485972,3.32296509795815,13.0740169824321
1,3,5.22322894349611,19.2738393000562,10.4601258126045,25.1080110602222
2,3,4.80351854465188,19.0392481592829,10.15401763042,24.49258778023
3,3,4.84063547481766,19.1460351169056,8.12131597846191,25.0703938635179
4,3,4.77331640081302,19.2707033176433,6.16669155775924,25.6451544428742
1,4,3.41963043678485,10.0063058614548,20.9200004847347,12.4554406322763
2,4,3.33487813416488,18.3477749892466,1.8644532017715,23.7455767939771
3,4,3.42111638486196,17.1875072388686,2.93908973530686,22.5419121639246
4,4,3.28977722841641,10.3274499380039,21.2878778117514,12.6228055111721
1,5,3.46241180343777,10.5503699049665,18.6105187145272,13.0296605971418
2,5,3.46843449151859,10.6164947741198,22.7638427691171,12.9514479576443
3,5,3.53600201248207,20.2435597440827,1.87210018691348,26.995524100797
4,5,3.57127760805732,13.7272887916156,8.14557780229138,16.9851964004112
1,6,5.7755989180369,25.3567080421452,25.9233433381512,33.9968239834502
2,6,6.13813632449842,26.1446555431706,29.2354320085336,35.3164072127717
3,6,6.27374614394336,28.3485337807151,26.4120063207267,38.5386092129474
4,6,6.05422676417823,27.0943462588832,16.1640983938652,36.9726799164941
1,7,3.33132414012806,17.8629884150499,2.45909534379769,23.8843034287541
2,7,3.37876200933787,18.2738621079447,2.87787848364817,23.6056817807135
3,7,3.40317055427603,11.6912125465507,10.8794807102072,14.006863332702
4,7,3.37045487935107,9.51119392061802,23.2263393150178,11.537215806361
1,8,5.21410989973287,13.2090279317684,18.2525069649062,16.1296700134604
2,8,5.08931659642489,12.1073751023765,12.3906229303377,15.1319325630631
3,8,5.18913995252476,13.4331714537967,20.5648288449049,17.0420277687718
4,8,4.8230540340669,10.8284770411896,20.6188494961578,13.0338320204262
1,9,5.20684172981476,19.1468408907495,11.1348616686633,25.5590824516062
2,9,5.17689670362398,17.0688774890233,14.361828871147,21.8561607478217
3,9,5.30790018061504,18.1074781401641,18.6161879771759,23.6342149256672
4,9,5.16294926734162,16.4746707235572,13.1961250380693,21.4195162786114
1,10,2.59176313331776,14.6781110666427,9.41191218129767,18.1544906191022
2,10,2.61295931388687,16.142635568327,6.1570854769738,21.3412746874424
3,10,2.69280434034958,14.8386196231434,7.87966186863401,18.7881127399419
4,10,2.59831462367545,16.5307898183771,6.10773733984227,20.9250840340733
1,11,6.2543504107202,21.8513035856601,8.02329582187831,29.2284388633286
2,11,5.97405366688733,23.443859285265,4.24169043078882,30.1490139657311
3,11,6.09256500326768,25.208092387663,6.50161993255105,33.4055698792455
4,11,6.26994525272274,23.4889846837145,7.77047209222095,30.7707395862227
1,12,6.4210191746272,21.8202784272285,6.31330082708358,28.5965849784035
2,12,6.4959095519094,27.6470372038462,6.18072244111179,37.7745085934459
3,12,6.57140979348413,22.554145506948,9.00885729583474,29.2712713632936
4,12,6.35317856694323,23.2191535959152,6.73144169928941,30.78151848821
1,13,5.05707393449206,11.9280430468421,15.044112093812,14.7042960741628
2,13,5.12944344737118,12.7049712828515,17.3277323945192,16.0386720410938
3,13,4.977662731346,12.254987146955,21.5812698047398,15.3858750208952
4,13,5.21797026518575,13.3260196965469,10.8541637999309,17.0111297097609
1,14,3.66523547418366,12.7182461368209,14.3930205776847,16.2992767209093
2,14,3.47778441072919,17.9359033575159,3.21747712253304,22.3423676147624
3,14,3.5791952499186,10.6170028078929,15.1164671914117,13.5315232462015
4,14,3.51559493205978,11.6360306843121,13.5007361960782,14.5409698595813
