rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.800133283391609,-0.59177366269366,-0.46820073968434,-0.700279320334141
2,1,-0.884712328335972,-0.334067034877112,-0.657210594767153,-0.404614907419843
3,1,-0.746150694357993,-0.4585750744179,-0.750130189215437,-0.517213023858024
4,1,-0.875916860307924,-0.331804868937602,-0.978957345455801,-0.378896331542734
5,1,-0.686724057698704,-0.706698814724833,-0.122040171223627,-0.84948655240629
6,1,-0.817196847686144,-0.511392416353043,-0.421994248394334,-0.595924777410545
7,1,-0.934003049228704,-0.298083138403476,-0.791074983685919,-0.339299063875866
8,1,-0.94819407501709,-0.250981822645385,-1.0733522339891,-0.27532565738119
9,1,-0.693001142975063,-0.66925139670189,0.0437553604977265,-0.828173061460084
10,1,-0.780936392965769,-0.598751907563217,-0.462399088401284,-0.706788288559421
1,2,0.0668590130325886,0.225521649088652,-1.58762241071494,0.253627709551185
2,2,0.0657990478152228,0.329776524023328,-1.43854329473689,0.368118878667168
3,2,0.0627443616107994,0.240244304266147,-1.62151948527784,0.300350842142187
4,2,0.0420268444964583,0.218956590614017,-1.48333522689526,0.249261034527758
5,2,0.068329668381725,0.318273295170915,-1.47866140164101,0.377135655024226
6,2,0.000994661814053471,0.276591437335272,-1.66653029881425,0.333719161951965
7,2,0.0582058541453615,0.305242815487666,-1.69582526099666,0.357969967413517
8,2,0.0887261838667579,0.323922404910913,-1.58321742968051,0.391365598241779
9,2,0.0216630022153904,0.360796749225276,-1.75135426245268,0.444254011905045
10,2,0.003393585262642,0.219523635061903,-1.62229440697657,0.275561491478386
1,3,0.0617372449411111,0.281074552808301,-1.06958498716849,0.35499828703859
2,3,-0.0158614245697787,0.341523110820276,-1.33744122590865,0.400305350040228
3,3,0.0704717242642851,0.190864581869669,-1.23516529713972,0.232225481653523
4,3,0.066333981843245,0.0539343044002703,-1.19968530211586,0.064663787066013
5,3,0.0596734120252927,0.139054822060227,-1.33921524289118,0.159985997334715
6,3,0.0189116544360552,0.259863472788892,-1.29057981291819,0.321189452693096
7,3,-0.0143287595037291,0.265164341234795,-1.33575326940816,0.307296311492771
8,3,0.0585049103302312,0.261162914844949,-1.16611192191975,0.307530496025521
9,3,-0.0663150549012595,0.320090749820876,-1.66926932831985,0.372521314293552
10,3,-0.0132416140388798,0.322263541437434,-1.41077690905831,0.407591224345151
1,4,-0.154964713809142,0.0218812953669091,-1.61944939980278,0.0187980929499791
2,4,-0.188386410895904,0.0561518281588387,-1.75755460721823,0.0702422799298569
3,4,-0.203205918422989,-0.0674956715399931,-2.30836039590573,-0.0846630270995764
4,4,-0.223283366254532,0.0477289066101833,-1.62134140349303,0.0791154473385202
5,4,-0.153904659190442,0.0120149717553004,-1.62293241700042,0.0227103881935889
6,4,-0.179456320896239,0.05887071209197,-1.77460330260871,0.0816071421039457
7,4,-0.188000838808423,-0.0474505299170443,-1.79923436112085,-0.12339759350471
8,4,-0.192900579137259,0.0244739446384034,-1.64622847248956,0.0300605883923455
9,4,-0.223903015293792,0.0152196607112779,-2.05462556421879,0.00703370931947839
10,4,-0.211965788295892,-0.0155871532134793,-1.94913421455188,-0.0287568343055948
1,5,-0.438213965552958,0.292389724770554,-1.24015293665822,0.363839103310836
2,5,-0.0448308672625108,-0.777707502699841,0.0516568383467039,-0.941331227515633
3,5,-0.393933444495684,0.147671247424247,-1.33480948114609,0.186558254203579
4,5,-0.430010182163009,0.179492985680232,-1.07237361967594,0.261649239085243
5,5,-0.374465780074282,0.221589705191906,-1.20880371150434,0.287941805207371
6,5,-0.0805674034531427,-0.66336740061166,0.20591433154395,-0.770864506800206
7,5,-0.351512063092367,0.0941813035961418,-0.88907307172293,0.124212532143233
8,5,-0.427078128059671,0.135940953704013,-1.32199525567982,0.159136186374221
9,5,-0.367940540831705,0.0886994767633924,-1.30818617714632,0.108152458536664
10,5,-0.0644959579190166,-0.646396941426297,0.208386015719291,-0.786781937655407
1,6,0.18186902379009,-0.401784437365747,0.813296563247931,-0.499286013967031
2,6,-0.305121302780564,0.574699851903491,-0.832316908166027,0.690838734917834
3,6,0.156658260577061,-0.517805253816423,0.629798169087363,-0.626646952587653
4,6,0.166675331516422,-0.394614031381489,0.99608553202467,-0.478739636097927
5,6,0.178924115275856,-0.440240666786044,0.533898954136433,-0.55464218550418
6,6,-0.313963298025145,0.605970594666002,-0.498295069221,0.727529370987056
