rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.751007121293589,-1.92303583477694,1.35123692192266,-1.57284057072964
2,1,-0.662222701176177,-0.766852979603679,0.386444366484904,-0.966642096315532
3,1,-1.62585341768795,1.06506440289367,0.220991374832394,-0.780642073072391
4,1,-0.976857805719005,-0.441028166685503,0.450812350552224,-0.749377135483679
5,1,-0.492903781676305,-0.924972394261971,0.786696016214396,-2.18429427815014
6,1,-1.24943114263539,0.12063721136478,-1.22627882057093,1.97680137637025
7,1,-2.00233261021561,-0.283587423697701,0.32381521570785,0.599568480368049
8,1,-0.811717927792053,0.286132296853093,-1.51193886987529,-0.857539321444323
9,1,-1.44349697893557,-0.037129865211256,0.960519182917741,0.193283750162315
10,1,-0.59081234934185,-0.468484066913857,-0.76687902691484,-1.45111626582595
1,2,0.234900273243293,0.220923935935826,1.26513879595948,-1.05404547250752
2,2,0.247695013229824,0.188672368074788,0.677271204051374,-0.555386155620285
3,2,0.391375475354539,0.420500390020459,0.0139425713216099,-1.13733535915512
4,2,0.0816765100874013,0.0744852038092671,-0.141296357094607,-0.924679020574959
5,2,0.248207959384924,0.372233137326728,-0.0154866236742715,0.0430297137179719
6,2,0.162189094954399,0.323456614850437,-0.753405638475193,-1.74744526581273
7,2,0.338161924464381,0.193037909001393,-0.115405538926982,-0.634992634842887
8,2,0.386778799520229,0.403000800660268,0.368293364531274,-2.11149708095179
9,2,0.141613283114961,0.227508518835398,0.48125542168905,0.0974914827943472
10,2,-1.52118152132366,0.0110647080488716,0.102968307877662,2.38288030169479
1,3,-1.03761291374976,0.454216307268861,0.59491236883551,1.98008963812405
2,3,-0.159124067665358,0.309198694257315,-0.914554603926532,1.0517034690575
3,3,0.258375933637745,-0.547815034930771,1.56926809931569,-1.08956006610735
4,3,0.0850659878099492,0.0525047586685254,0.851125763432142,0.243540955517548
5,3,-1.55090334647279e-5,0.219010019701819,-0.663850797229202,0.501896465945188
6,3,-0.00625420571557592,0.05617126772163,0.18234528407917,1.02974780041206
7,3,-0.428033410609432,0.533094791512771,0.0892224522033237,1.89979835728967
8,3,0.232692777861415,-1.59300510475466,2.20840359310494,0.113322426249991
9,3,0.145369085253319,0.456450635900789,1.14522346189391,0.203731772827494
10,3,-0.814681987612273,0.159078492385004,0.558587340644891,1.54772064703855
1,4,-0.466586489051772,0.138235932717988,0.173996892840838,0.543877586847513
2,4,-0.166027930084753,-1.92215416894834,1.18311172022436,-1.91543823257026
3,4,-0.010721773548193,0.0705909579771706,-2.15635102670745,-1.58561044235363
4,4,-0.837337471541847,0.414636242321851,-0.0681433048133505,1.90822111500111
5,4,-0.474554747900059,-0.260509074423803,-1.04838238286744,1.88221649977786
6,4,-0.0442361036857341,-0.302920192588261,-0.636769972711797,-1.52912207600831
7,4,0.299846211763463,-0.972152897186891,2.29037926583833,-1.05912784033238
8,4,-0.961577345384825,-0.477097822619514,0.201362790805917,1.02352180101215
9,4,0.065418834545572,-0.417243793801988,0.674877702531716,-2.52550093019532
10,4,0.0254027507105123,-1.01555551021423,0.811818906694797,-1.69536869390458
1,5,-0.619130673375855,0.579487632131931,0.913388555244844,0.354190082364444
2,5,-0.258315736511392,0.246971460401425,0.268788238555254,-0.425026809800066
3,5,-1.08652872507786,-1.8797340577407,1.72564675470529,0.774534344229297
4,5,-0.307529085814517,-0.0229767462879608,0.373342858596794,0.296192236769965
5,5,-0.190680388965705,-0.352831596467846,0.654836357363816,0.0107360025652592
6,5,-2.31303283058856,-0.872130737812067,1.7267398530257,1.212914960466
7,5,-1.15836761009933,-0.214268228319599,0.629309639548776,0.956705403154872
8,5,-0.0618943075170207,0.0824607114499457,0.254383412525761,-0.317605004576112
9,5,-0.130217478497112,-0.203592433874153,2.04104975572323,0.213363662895304
10,5,-0.266298385092701,-2.10602221453344,1.59409786770016,-0.0422185257029783
1,6,0.289847598915098,0.510872826462831,1.60179605791192,-1.34944231301982
2,6,-1.03987597979029,0.773887462480779,0.226679116146699,1.58512983352806
3,6,0.147158597736623,-0.154418379384172,1.09999685582708,-0.822239626865925
4,6,-0.353959395370402,1.11215306094555,-0.525377282158715,3.03739657222311
5,6,0.161159589758612,0.237572858604834,0.732229288504244,-0.57216397130177
6,6,0.154783951349868,0.781315918559125,-1.62262655440404,0.640639983063303
7,6,0.17730385937468,0.587733894105044,0.849166224010409,0.217353784547079
8,6,0.180551431741106,-0.488629530929113,1.97491445109045,-1.12092558711875
9,6,0.200928854192484,0.452164584281508,0.736715258609972,-0.857447625126567
