rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.66095910575401,-2.87480136909769,1.19368079288997,0.707728424838663
2,1,-0.762975491185542,-0.154293821828811,-0.369502764997783,1.74191888014207
3,1,-0.852714507355088,-0.0382096032879382,0.667689553781959,-2.60624373079768
4,1,-0.643733576712909,-2.43751331142515,0.422703742005977,0.865108314229276
5,1,-0.814688912158711,0.722108197178998,-1.20417883745358,-2.39932173039379
6,1,-0.601095761770518,0.124494285788803,1.5663566354147,-0.849015703263034
7,1,-1.55274868754284,-0.442044494899029,-0.246604853266753,2.94840704013572
8,1,-1.43235409385629,1.28043361716696,1.8788212776458,1.35820176304916
9,1,-0.773410938347083,-0.562606409296684,-0.30302582911841,-0.497417880488638
10,1,-0.479789738187514,-2.43537417582411,2.49242552848211,1.04401740675349
1,2,0.245907939624197,-0.611841786888215,1.02394749204295,1.02327597017175
2,2,0.298966717010271,0.232390423063103,-0.169482486995215,0.770154142879383
3,2,0.369502792857392,0.445807879354711,-0.709922110661693,0.807721413945015
4,2,0.28241477911047,0.329845380243398,1.09887185097836,-1.97082744458745
5,2,0.209407285982153,-0.287734595351169,2.0243308565682,0.349203419558179
6,2,0.229075787776414,0.325841402108832,-0.590654622052763,1.60918990182304
7,2,0.355578342730353,-2.42749076458339,1.42159928508006,1.06837917330102
8,2,0.440283769280829,0.562590171495984,1.07905717704467,1.72874589672469
9,2,0.228382688919225,0.0738444776572619,1.34950886770517,0.451700540273662
10,2,0.22843195133418,0.148551928624252,-1.88817156277511,-1.03198092665595
1,3,0.346328613425057,-0.462681089876517,1.29992548787405,1.33360807589974
2,3,0.274756791875516,-0.00598210037337087,0.205343412751443,0.239390672249189
3,3,0.300258571190964,0.00653684923453704,0.938095960834053,0.494901991138463
4,3,0.35817661387927,-0.325805101794456,0.726148355657088,0.632976138180697
5,3,-0.011793361674841,-0.404437354938133,0.932946769968035,1.95649884496519
6,3,-0.330963067426392,0.439712174936294,1.19714960169726,2.99646151207012
7,3,0.0651824221450919,-0.138164484143127,0.432194839364249,1.76715639351051
8,3,0.324761805026747,0.389199889906025,0.670197842230933,0.0655861865871631
9,3,0.307762508331361,-0.286850994050486,1.82222053328222,2.15943265118296
10,3,-0.0420503000050509,0.383778105490345,-0.207637347646504,2.08475351966341
1,4,0.103852416911653,-0.510745094048651,1.30678274995697,0.49993840646546
2,4,0.0409863238593721,0.688379686737344,-1.56539812239926,-0.736025215919643
3,4,0.0554597758916608,-0.413549613995445,1.75307945169124,-0.520104292417676
4,4,-0.170109613867682,-0.54599417620807,-0.589078454833636,-0.333714974381347
5,4,-0.0277873301767236,-0.141823044010285,-1.03443825491137,0.715211092024451
6,4,0.179184063531177,-0.673216163493151,1.66216502753926,0.248029199283821
7,4,-0.159473109220709,-0.78442562541681,0.801134593160774,-0.22918388587233
