rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.67365865562149,-1.33897894705283,-1.10392650694279,-1.60132762806259
2,1,-0.666902219385543,-1.51161199735161,0.330005497875567,-1.80973700957593
3,1,-0.644952487447904,-1.24790892078462,-0.767879775767501,-1.45596818370675
4,1,-0.672065326999072,-1.3022433800353,-0.170092512436904,-1.55544696548821
5,1,-0.648206321413313,-1.35855657629183,-0.149152868642665,-1.61418072997678
6,1,-0.645281314716154,-1.39472051171379,-1.02907901050321,-1.64405437946857
7,1,-0.646095824041912,-1.27615385473144,-0.822951609898809,-1.50249271292151
8,1,-0.611268321406509,-1.28339578145452,-0.729247874283965,-1.50933666457705
9,1,-0.654927166190164,-1.28877255933088,-0.267488708762039,-1.50261017231772
10,1,-0.663441493557466,-1.3919290487348,-0.404141588861487,-1.63738922335555
1,2,0.234923989000457,-1.06835733858926,-0.606903135617965,-1.27878165119384
2,2,0.239444477541715,-1.03716232651784,-0.651730329544646,-1.23257506932601
3,2,0.257370223623068,-0.953061749675154,-0.871252482265186,-1.15238922282877
4,2,0.260956556246549,-1.06624455295818,-0.375802244995918,-1.25236016126405
5,2,0.248283389077146,-1.06753128361871,-0.106791359762759,-1.27728175281342
6,2,0.20632620730011,-1.13793361557774,-0.378526741589065,-1.35878010937574
7,2,0.259445105106849,-1.00582805800993,-0.434577680095571,-1.20989322653459
8,2,0.188537419312295,-1.08311625233195,-1.16041530028798,-1.28277476485862
9,2,0.22055079697922,-1.1457066249718,-0.497246134823884,-1.36152260117218
10,2,0.251097359850568,-1.06495035387735,-0.461756683428578,-1.24971279084545
1,3,0.216151285252817,-0.895319039073183,-0.305076697337657,-1.04294559396804
2,3,0.188386643126004,-1.08801573725636,-0.342838940596364,-1.27086409926454
3,3,0.160919722651538,-1.07723902042162,-0.468107498745521,-1.26283252861759
4,3,0.244424555143446,-0.899972943853344,-0.739307811261275,-1.08617100085719
5,3,0.176150400368233,-1.07414111703768,-0.250641700465095,-1.2842488727634
6,3,0.167715140095339,-1.10623005474903,-0.442862907614851,-1.32189445888415
7,3,0.228032775017622,-0.94993863464634,-0.0908628959710585,-1.12923951643825
8,3,0.249137559374071,-0.871462372378123,-0.351042555437623,-1.04303099722019
9,3,0.169494071562489,-1.12083287760857,-0.268157626585398,-1.34969012263878
10,3,0.206707338315595,-1.06873758839112,-0.219507789131065,-1.23620007701802
1,4,-0.0212466466766739,-1.48599686596179,-0.565748907753002,-1.77979863392168
2,4,-0.0248657468264923,-1.41549276167933,-0.446945780015688,-1.69157608692275
3,4,-0.0272618403512757,-1.39901472747441,-0.7516384973528,-1.65709865378953
4,4,-0.0555816766389177,-1.42309127120703,-0.83086393065115,-1.70389407635377
5,4,0.0183711737260595,-1.3123501997398,-0.689528623508656,-1.54289046145242
6,4,-0.0212976827156687,-1.47848871771058,-0.322960294466302,-1.74905383835079
7,4,-0.0354070552528488,-1.4345977758603,-0.0358032805307456,-1.72357260629073
8,4,-0.0194323824193974,-1.46073675950547,-0.513161259163788,-1.7565266870422
9,4,0.0146506093655246,-1.24537384270465,-1.00828342411257,-1.48213519522272
10,4,-0.0582306317308907,-1.47107020243094,-0.138494415486456,-1.77324789515838
1,5,-0.139668883431137,-1.04478311853545,-0.312645967278081,-1.26841660073391
2,5,-0.108124044021128,-1.0896157477826,-0.475342957242798,-1.30548599390943
3,5,-0.132687423200104,-0.927524375275553,-0.593743065593155,-1.07993327146196
4,5,-0.128845338164734,-1.07867265015009,-0.0349147747629732,-1.27195496706144
5,5,-0.101862193585821,-0.964992806761686,-0.28182261701826,-1.16965412560254
6,5,-0.138312573368488,-1.0640642690089,-0.676219522359038,-1.26414341757344
7,5,-0.140160419171377,-1.03322321539429,-0.214404041444183,-1.24329659007203
8,5,-0.12577008906389,-1.10120115691703,0.00287656495015655,-1.30452854434247
9,5,-0.14729296642131,-0.963271852562272,-0.631920801993129,-1.13604791209729
10,5,-0.120321562799059,-1.01685780701727,-0.120293361815507,-1.19276364667696
1,6,0.1677671267629,-0.782601305936388,0.497182479086321,-0.910916632176989
